bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,46.1776964159558,0,1,1,46.1776964159558,0
20,0.0,0,1,0,524.036776991391,0
21,578.602603109605,0,1,1,578.602603109605,0
25,0.0,0,1,0,254.77996786442,0
38,0.0,0,1,0,501.475486596014,0
43,1130.04746677201,0,1,1,1267.05112193096,0
48,1231.73344413365,0,1,1,1231.73344413365,0
51,1.28229078308286,0,1,1,1.28229078308286,0
54,0.0,0,1,0,379.322384458167,0
56,219.459104115973,0,1,1,219.459104115973,0
60,105.617137330053,0,1,1,105.617137330053,0
64,0.0,0,1,0,460.095270662248,0
71,0.0,0,1,0,378.241349491073,0
72,0.0,0,1,0,713.751989324788,0
76,62.6640483435942,0,1,1,62.6640483435942,0
77,46.3092160364359,0,1,1,46.3092160364359,0
78,434.93878393143,0,1,1,580.59894145318,0
80,876.094547400434,0,1,1,929.515725607819,0
86,184.65070714454,0,1,1,184.65070714454,0
87,107.475924320636,0,1,1,107.475924320636,0
90,116.164694640344,0,1,1,248.352407911863,0
96,0.0,0,1,0,32.2957910531268,0
97,37.2607755839934,0,1,1,37.2607755839934,0
99,0.0,0,1,0,151.677120913805,0
100,175.86458393904,0,1,1,175.86458393904,0
103,144.148943594315,0,1,1,144.148943594315,0
114,5.68689817996967e-17,0,1,1,103.149662796141,0
115,639.869927739795,0,1,1,639.869927739795,0
117,526.441827126137,0,1,1,526.441827126137,0
