bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.3914868296747,0,1,1,104.691096359946,0
5,0.0,0,1,0,836.871246975654,0
19,386.826511746022,0,1,1,386.826511746024,0
26,1140.04003706852,0,1,1,1566.17208995501,0
32,1097.73074297131,0,1,1,1097.73074297131,0
35,45.1979374571264,0,1,1,45.1979374571282,0
39,495.050789123543,0,1,1,495.050789123545,0
41,535.121556016725,0,1,1,535.121556016732,0
43,78.3915598477426,0,1,1,78.3915598477464,0
46,382.283491241384,0,1,1,382.283491241388,0
52,65.5454943585825,0,1,1,65.5454943585843,0
53,520.023581749896,0,1,1,520.023581749898,0
54,38.9638468817505,0,1,1,38.9638468817526,0
58,42.318773730002,0,1,1,42.3187737300043,0
67,0.0,0,1,0,689.701150558589,0
68,0.0,0,1,0,482.362557248701,0
83,0.0,0,1,0,569.244532387034,0
90,262.59377260342,0,1,1,262.593772603422,0
95,63.7418229554904,0,1,1,63.7418229554925,0
100,294.386810032395,0,1,1,294.386810032397,0
108,396.006051387812,0,1,1,396.006051387818,0
109,123.06284410738,0,1,1,242.8297996856,0
111,48.7634480943673,0,1,1,332.33674125765,0
112,232.149984281023,0,1,1,232.149984281025,0
116,41.6867901457248,0,1,1,128.832405028472,0
117,286.526389831129,0,1,1,286.526389831139,0
