bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,77.0689229416141,0,1,1,294.831881902046,0
9,2.44474512897879,0,1,1,350.4176114563,0
11,1160.93003245106,0,1,1,1746.24117720594,0
12,326.841519130076,0,1,1,326.841519130097,0
17,125.004770141353,0,1,1,125.004770141364,0
22,132.02696966489,0,1,1,132.026969664901,0
24,104.019899503608,0,1,1,104.01989950362,0
27,221.198959803782,0,1,1,221.198959803797,0
30,0.0,0,1,0,942.498898672429,0
32,427.161401979795,0,1,1,427.161401979801,0
34,646.344343870438,0,1,1,679.47912004554,0
51,164.709826385686,0,1,1,221.014382491582,0
53,177.334008022804,0,1,1,177.33400802282,0
56,868.545364667669,0,1,1,868.545364667681,0
59,89.1186976419903,0,1,1,351.760929367542,0
61,217.116754112867,0,1,1,450.997873078275,0
70,217.651299374981,0,1,1,246.63269118276,0
75,267.232837574335,0,1,1,267.232837574351,0
77,677.365266962961,0,1,1,677.365266962996,0
83,185.997278957769,0,1,1,402.020572387772,0
87,177.046712905916,0,1,1,177.046712905931,0
88,0.0,0,1,0,511.649229652828,0
92,8.49581599946873e-11,0,1,1,231.414145957284,0
94,399.644111238271,0,1,1,399.644111238288,0
114,5.7418956630106795e-11,0,1,1,182.849162978557,0
116,0.0,0,1,0,93.8875029424167,0
