bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,323.806672177062,0,1,1,323.806672177063,0
14,943.176733650692,0,1,1,943.176733650692,0
16,171.830846870961,0,1,1,554.689917189753,0
17,0.0,0,1,0,116.319024518858,0
18,0.0,0,1,0,467.996901099746,0
21,0.0,0,1,0,426.531545565876,0
24,159.663113964086,0,1,1,159.663113964088,0
25,109.091991892996,0,1,1,109.091991892998,0
33,3.55807587701458,0,1,1,3.55807587701703,0
36,331.376443193668,0,1,1,914.423305126715,0
37,0.0,0,1,0,80.2024473563715,0
39,161.433907423644,0,1,1,161.433907423691,0
42,0.0,0,1,0,26.5854847468758,0
43,196.556082087986,0,1,1,196.556082087992,0
44,94.2960478668072,0,1,1,94.2960478668108,0
49,533.77260232654,0,1,1,533.772602326545,0
50,0.0,0,1,0,72.7219055611321,0
59,209.61710815083,0,1,1,209.617108150832,0
65,614.668816010455,0,1,1,614.668816010457,0
70,89.0960427094856,0,1,1,89.096042709487,0
75,554.282314898025,0,1,1,554.282314898025,0
82,591.492381003378,0,1,1,591.492381003412,0
83,141.73323938563,0,1,1,217.24694964259,0
86,2.4870908619080397e-12,0,1,1,57.1785457533661,0
87,62.6465740264387,0,1,1,62.6465740264488,0
90,140.580104946464,0,1,1,201.990388437083,0
92,0.0,0,1,0,463.453549337921,0
93,8.9119218857212e-11,0,1,1,302.157270584484,0
100,578.493396503683,0,1,1,578.493396503684,0
101,0.0,0,1,0,349.801617134862,0
108,603.291170407013,0,1,1,603.291170407014,0
110,50.3400570880704,0,1,1,50.3400570880713,0
113,0.0,0,1,0,255.389063505799,0
117,0.0,0,1,0,245.931223146043,0
