bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1319.65515720848,0,1,1,1362.57845175809,0
7,347.778297292592,0,1,1,347.778297292791,0
8,-1.7127596827117202e-09,0,1,1,103.688907068887,0
12,0.0,0,1,0,715.211067689818,0
15,0.0,0,1,0,306.135213296704,0
18,0.0,0,1,0,538.638117210598,0
19,0.0,0,1,0,296.135406014738,0
20,0.0,0,1,0,599.889568243545,0
21,0.0,0,1,0,267.755261290032,0
26,1089.99220631469,0,1,1,1089.99220631457,0
28,210.968766183509,0,1,1,210.968766184445,0
32,123.317755697052,0,1,1,123.317755696612,0
34,964.194517895923,0,1,1,964.194517896306,0
45,765.893585126323,0,1,1,765.893585127412,0
55,33.0451102293104,0,1,1,33.0451102292957,0
58,825.312246342018,0,1,1,825.312246342168,0
59,2.86096952163385e-08,0,1,1,25.7171935141509,0
62,133.184768259953,0,1,1,133.184768259919,0
64,7.93852781367693e-10,0,1,1,125.703431788864,0
70,0.0,0,1,0,232.189314075859,0
78,724.075599977796,0,1,1,724.075599978028,0
84,102.663107371373,0,1,1,102.663107371007,0
90,0.0,0,1,0,395.811558872173,0
98,0.0,0,1,0,41.9743137516762,0
102,8.29909836180663,0,1,1,8.29909836175643,0
105,0.0,0,1,0,605.981217574486,0
114,16.4235061703389,0,1,1,16.4235061701594,0
