cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026473943702853,49.5589658821297,189.298161034392
2,0,0,3,0.0070671412145391,55.8990075299479,354.48841168457
2,0,0,3,0.0064997396312969,39.7292664028252,608.770348383139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036357797560555,39.9815878955919,1766.60376466382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043369259351331,37.8820182375631,1696.25197488677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077933452291012,41.435764802339,303.223131452141
2,0,0,3,0.0065987719376647,48.6172088381769,145.316500776596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051233030183478,46.7184880618391,146.770329571263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073562842732768,26.126487544187,193.039616060311
2,0,0,3,0.0068191324302332,35.0114013770677,169.946365334554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060399094772354,44.6075569483447,290.953139857791
