bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1840.58454749445,0,1,1,2357.24686405168,0
3,195.943302031019,0,1,1,195.943302031419,0
4,224.747910078143,0,1,1,224.747910078279,0
7,187.370875547558,0,1,1,187.37087554826,0
12,280.661665994186,0,1,1,280.661665994325,0
18,692.750246539189,0,1,1,692.750246539389,0
19,0.0,0,1,0,867.220489882572,0
27,350.951944078588,0,1,1,350.951944078674,0
32,165.099735496645,0,1,1,165.09973549676,0
36,3.4251897181710704e-09,0,1,1,108.241593755831,0
37,161.624781035581,0,1,1,161.624781035872,0
40,110.435203817995,0,1,1,110.435203818134,0
41,171.170279967681,0,1,1,171.170279968576,0
46,636.829211763141,0,1,1,676.840644382229,0
50,154.003877564731,0,1,1,154.00387756499,0
51,36.8428557162727,0,1,1,52.6678668641629,0
52,448.062941507667,0,1,1,629.893665008578,0
54,300.00349256288,0,1,1,449.399951931986,0
58,0.0,0,1,0,536.191027140127,0
69,12.8959007458508,0,1,1,12.8959007459908,0
77,235.618316702858,0,1,1,235.618316703471,0
79,72.697835580874,0,1,1,72.6978355810239,0
83,0.0,0,1,0,1152.91792382228,0
92,127.256879985436,0,1,1,325.386847108593,0
95,247.710640721457,0,1,1,247.710640721614,0
111,11.5412775186841,0,1,1,11.5412775188759,0
117,6.70181821628969e-09,0,1,1,200.671559398111,0
