cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077704202679169,32.7410111195551,117.407509487085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034697352486223,23.8304138914167,2149.35681616268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058994433054854,48.3880422404927,2644.39176894416
2,0,0,3,0.00249166843073,44.7309102420504,11.6784184630103
2,0,0,3,0.0044288424776569,25.0861783668083,3496.50077816519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032131792076902,33.8043721823401,3270.95185428222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047083961901732,29.166056466207,398.933367992355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024519072208256,44.7165348850609,507.963378303665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00538639277426,31.1260557685318,210.00039312372
2,0,0,3,0.0061409847791173,50.3400643833434,508.216423318822
2,0,0,3,0.0036105936644001,33.2393042576836,3551.89695005671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044435137067586,53.7547754604759,240.251972654165
2,0,0,3,0.0,0.0,0.0
