bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1277.82814476068,0,1,1,1277.82814476068,0
10,50.3575204802526,0,1,1,211.305220451593,0
12,1113.21647479237,0,1,1,1113.21647479237,0
14,19.7981871882937,0,1,1,19.7981871883362,0
16,0.0,0,1,0,532.827423782447,0
24,0.0,0,1,0,230.788079192132,0
27,54.3789561912141,0,1,1,54.3789561912143,0
30,0.0,0,1,0,362.454694729604,0
34,0.0,0,1,0,15.7488048713941,0
36,115.137707513622,0,1,1,139.78562284283,0
38,0.0,0,1,0,44.8469836970269,0
45,893.347031591997,0,1,1,893.347031592017,0
52,99.0096833546068,0,1,1,99.009683354607,0
58,88.5793541461919,0,1,1,88.5793541461923,0
62,967.202868166399,0,1,1,967.202868166399,0
70,0.0,0,1,0,512.492042035764,0
72,809.223215801785,0,1,1,1078.61042464123,0
73,108.551405485352,0,1,1,108.551405485353,0
76,141.064207026827,0,1,1,141.064207026827,0
77,23.8785333941389,0,1,1,23.8785333941391,0
79,0.0,0,1,0,5.41528075241483,0
91,0.146960199598667,0,1,1,0.146960199599325,0
94,731.543500323129,0,1,1,962.26647783466,0
95,0.0,0,1,0,396.454222945066,0
96,10.26595323532,0,1,1,10.2659532353202,0
97,161.274018809244,0,1,1,161.274018809244,0
109,0.0,0,1,0,729.335669185161,0
111,0.0,0,1,0,451.029501468182,0
