cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004051596519563,29.3512383377253,3646.89685845152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031624420811969,56.1333865418654,22.5630868705635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038490509243267,26.8424955759534,2531.26712820163
2,0,0,3,0.0023070975729295,50.7464259029363,1070.51761924717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028799292246425,23.3627216828788,3441.30819260558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046394154472241,39.5741206635389,195.995488825247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005696007730734,46.7143151981313,3111.1588593078
2,0,0,3,0.0052659295746402,46.9829446682232,175.665370550618
2,0,0,3,0.0061066059759178,45.9880215576504,1350.76505715982
2,0,0,3,0.0026024436972681,45.3009402160285,393.859639123721
2,0,0,3,0.0071736988025538,23.4015056171554,282.749808639581
2,0,0,3,0.0042643741577525,35.8857756091257,416.242429345482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057180081140122,50.7762981484995,299.049986757068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053592565025595,26.9203054412147,593.999373967704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
