bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1454.4139399864,0,1,1,1777.25473685773,0
8,0.0,0,1,0,300.267234941879,0
10,0.0,0,1,0,994.65528928805,0
12,307.775052403674,0,1,1,391.287962435952,0
19,119.6172590769,0,1,1,119.617259076926,0
25,98.9169999983506,0,1,1,98.9169999983599,0
29,697.001988458028,0,1,1,753.436692987028,0
37,428.519578358626,0,1,1,428.519578358827,0
38,417.965670898526,0,1,1,417.96567089861,0
39,31.3846520680705,0,1,1,31.38465206808,0
42,0.0,0,1,0,389.207567600879,0
45,887.48478067622,0,1,1,887.484780676229,0
50,82.3978811863816,0,1,1,82.3978811863908,0
51,397.978695239191,0,1,1,397.9786952392,0
55,0.0,0,1,0,743.285252147199,0
60,19.5647764590367,0,1,1,79.9563520308995,0
61,445.272023733459,0,1,1,445.27202373347,0
63,208.308639453322,0,1,1,208.308639453331,0
68,0.0,0,1,0,489.089140815382,0
72,441.919379649749,0,1,1,441.919379649758,0
73,0.0,0,1,0,319.497567270354,0
91,0.0,0,1,0,380.956867653931,0
94,0.0,0,1,0,109.980860411575,0
103,3.30470760044982,0,1,1,3.30470760050048,0
107,52.5543816415618,0,1,1,52.5543816415709,0
108,166.538994925464,0,1,1,166.53899492548,0
118,28.9045594442881,0,1,1,28.9045594442969,0
