cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042180859764584,25.3499889592828,2010.24720700599
2,0,0,3,0.0055065856146692,30.4281645573316,59.8170019074049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056362010463643,28.0824586709562,806.023054606898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021420557683383,36.5971702189281,2112.62614006271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048574560077048,53.6826793037444,1444.29631172397
2,0,0,3,0.0051192003588405,48.4201956006151,2931.43073778889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079346698350033,46.6001429367664,585.80013283865
2,0,0,3,0.003015480752292,47.2646693864861,3336.26876386799
2,0,0,3,0.0075038661190824,50.8869911174006,166.174403481445
2,0,0,3,0.0,0.0,0.0
