bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,203.198281099176,0
4,56.2449520445061,0,1,1,56.2449520443319,0
12,1122.54333731047,0,1,1,1556.39637385085,0
17,0.0,0,1,0,126.789921123189,0
27,203.993350955875,0,1,1,203.993350955873,0
28,0.0,0,1,0,191.687276240768,0
32,953.416378266055,0,1,1,1283.26229872685,0
33,686.332919549019,0,1,1,686.332919549058,0
36,101.256780316826,0,1,1,101.256780316719,0
39,571.975754170967,0,1,1,571.975754171005,0
40,0.0,0,1,0,377.09402487915,0
43,125.836729922348,0,1,1,125.836729922242,0
44,0.0,0,1,0,429.307671977995,0
59,0.0,0,1,0,319.347013427511,0
67,612.886907207165,0,1,1,612.88690720724,0
69,120.443923249525,0,1,1,120.443923249443,0
72,0.0,0,1,0,187.845593716494,0
80,117.607507820991,0,1,1,117.607507822783,0
81,62.9592364417993,0,1,1,62.9592364417383,0
83,0.0,0,1,0,773.855951953041,0
84,189.159702798966,0,1,1,189.159702798967,0
85,505.724939005707,0,1,1,505.724939005785,0
87,67.0002013080856,0,1,1,67.000201307977,0
88,232.81732714823,0,1,1,527.36718642927,0
89,20.3808392371926,0,1,1,20.3808392380077,0
98,142.268348758058,0,1,1,243.927757918404,0
102,121.343535190438,0,1,1,121.343535190255,0
103,0.0,0,1,0,9.39273993733759,0
104,80.8721463259546,0,1,1,80.8721463258132,0
107,515.339158974809,0,1,1,515.339158974822,0
111,0.0,0,1,0,480.687622916174,0
112,82.6232455751335,0,1,1,82.6232455750299,0
115,59.4921322837598,0,1,1,59.4921322837553,0
