bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,754.866711344917,0,1,1,1265.3962369424,0
2,0.0,0,1,0,388.047446556015,0
3,1207.52341497844,0,1,1,1207.5234149785,0
8,869.818118788844,0,1,1,869.818118788885,0
13,0.0,0,1,0,774.892568717039,0
14,87.2619903159815,0,1,1,271.778627739256,0
15,167.460053407127,0,1,1,167.460053407113,0
19,691.806309413632,0,1,1,921.044055693077,0
28,166.29079037039,0,1,1,166.29079037041,0
32,153.508628647903,0,1,1,241.803436578839,0
34,202.181129766329,0,1,1,202.181129766598,0
35,165.381117417459,0,1,1,165.381117417406,0
40,0.0,0,1,0,404.297320486131,0
43,151.782943898863,0,1,1,151.782943898852,0
44,24.0712111089351,0,1,1,24.0712111089343,0
61,567.313138203138,0,1,1,567.313138203146,0
65,11.5245835935269,0,1,1,11.524583593504,0
66,2.54727891072827,0,1,1,2.54727891058691,0
75,0.0,0,1,0,471.93949511812,0
80,650.710938733906,0,1,1,650.710938733924,0
89,0.0,0,1,0,101.300957879237,0
93,0.0,0,1,0,417.901979413157,0
100,36.5714908431337,0,1,1,36.5714908430654,0
103,387.351833309251,0,1,1,464.866751122768,0
108,0.0,0,1,0,318.625101096598,0
111,130.687470256623,0,1,1,130.687470256624,0
112,236.144569151662,0,1,1,236.14456915162,0
