from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0010708144152789,0.0171476050707285,0,1335.73565168226,1,-124.872521340553,0,124.872521340553,0
2,5,0.0006787288149001,0.000230674128664,0,180.13428888246,1,-69.4731185302373,0,69.4731185302373,0
5,6,0.0069308589814748,0.0289123549071898,0,255.961218632203,1,-68.7046338545507,0,68.7046338545507,0
1,10,0.0067950761324102,0.0208030014069331,0,235.638077181038,1,84.4748094350869,0,-84.4748094350869,0
4,10,0.112476027353983,0.0527215707086727,0,15.8448537536867,1,-9.68861478368095,0,9.68861478368095,0
6,10,0.0031952083860595,0.0269216638056687,0,406.104878254992,1,-74.786194651406,0,74.786194651406,0
3,11,0.213865869052175,1.80502904518556,0,20.7772281101605,1,2.26062490922077,0,-2.26062490922077,0
7,11,0.519533545158406,0.255652190014862,0,20.6032293719073,1,-2.26062490922077,0,2.26062490922077,0
6,12,0.91328125305531,1.43631510154658,0,57.750258809722,1,6.08156079685533,0,-6.08156079685533,0
9,12,0.0597998494058271,1.98910128582135,0,11.287070564009,1,2.05520466586812,0,-2.05520466586812,0
4,13,0.0321238810966585,0.371129834498242,0,333.90250166561,1,14.3842893890631,0,-14.3842893890631,0
1,14,0.0303683258979425,0.107918211834163,0,22.543184319271,1,3.77103292081765,0,-3.77103292081765,0
4,14,0.0029226508225246,0.0076544918234639,0,642.143592827011,1,-243.146832246636,0,243.146832246636,0
9,15,0.364093519318578,0.643458135935185,0,10.1324820989066,1,-2.05520466586812,0,2.05520466586812,0
7,17,0.0024588541180313,0.044387414657939,0,2011.03950378414,1,44.2663850208894,0,-44.2663850208894,0
8,17,0.0016420983853267,0.0037219712407166,0,1010.41681996191,1,-506.868571674828,0,506.868571674828,0
12,18,0.204440610460279,1.32399837731549,0,7.06624976465894,1,-1.5619011647433,0,1.5619011647433,0
13,18,0.0001297108256811,0.0235517632318891,0,821.319448490196,1,120.212395053373,0,-120.212395053373,0
17,18,0.015505211268179,0.0132086498135117,0,1584.32738874252,1,-45.0393946351955,0,45.0393946351955,0
