bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,295.8210685653,0
6,1.8885844310657,0,1,1,1.8885844310657,0
8,157.771486045843,0,1,1,157.771486045843,0
9,0.0,0,1,0,120.029575819847,0
10,0.0,0,1,0,469.122468523676,0
14,0.0,0,1,0,64.2668278349792,0
18,269.431136402851,0,1,1,269.431136402851,0
36,0.0,0,1,0,396.839501170625,0
41,32.6525180719783,0,1,1,32.6525180719783,0
57,64.1505681506269,0,1,1,64.1505681506269,0
64,0.0,0,1,0,313.957446417425,0
66,999.125686557606,0,1,1,1747.81917590433,0
67,0.0,0,1,0,578.664087786607,0
68,685.848926982918,0,1,1,685.848926982918,0
69,159.696537810804,0,1,1,159.696537810804,0
74,1047.80391600807,0,1,1,1047.80391600807,0
75,1007.67613797446,0,1,1,1007.67613797446,0
79,0.0,0,1,0,451.352088792292,0
81,258.274845303466,0,1,1,258.274845303466,0
83,827.115231062272,0,1,1,827.115231062272,0
89,132.285301873193,0,1,1,132.285301873193,0
92,148.654541734798,0,1,1,247.532454761878,0
100,0.0,0,1,0,429.474037026227,0
108,46.0258065162125,0,1,1,46.0258065162125,0
115,34.7403651776025,0,1,1,34.7403651776025,0
116,790.024046437688,0,1,1,790.024046437688,0
117,1.63808591956304,0,1,1,1.63808591956304,0
