bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.19548606464905
2,1,0.0,0,1,0.518569170869467
3,1,0.0,0,1,-0.996864070242546
4,1,0.0,0,1,0.092399543035966
5,1,0.0,0,1,1.05331102765979
6,1,0.0,0,1,-0.549467066207698
7,1,51.9334203740402,0,1,0.794227431947755
8,1,436.22226231831,0,1,1.19403169727833
9,1,0.0,0,1,0.665388067647732
10,1,0.0,0,1,1.49608912325449
11,1,0.0,0,1,2.1950931423465
12,1,131.76069800688,0,1,-1.55331860130996
13,1,0.0,0,1,-0.587953238925402
14,1,0.0,0,1,-0.439297914402496
15,2,0.0,0,1,1.64711065276992
16,1,210.769454458003,0,1,-3.23441153421283
17,1,0.0,0,1,0.559981674062426
18,1,0.767729035587202,0,1,1.24915602711528
19,1,18.5439938804803,0,1,1.82750106699507
20,1,0.0,0,1,0.646949881316515
21,2,0.0,0,1,0.620381969901909
22,1,0.0,0,1,0.68255214156169
23,1,0.0,0,1,-1.65025001550005
24,1,11.1143870070255,0,1,-0.817736110519461
25,1,150.940124665434,0,1,-0.322265899788147
26,1,0.0,0,1,0.473199486682444
27,1,0.0,0,1,-1.48186036833134
28,1,0.0,0,1,1.5318997520595
29,3,0.0,0,1,0.0
30,1,309.214347175352,0,1,1.24153649195097
31,1,85.7412016730035,0,1,-3.58677954214042
32,1,0.0,0,1,-0.226493513148208
33,1,0.0,0,1,-0.491848984824241
34,1,0.0,0,1,-2.07582743268745
35,1,0.0,0,1,-1.99299993924686
36,1,157.97629460971,0,1,-2.68326971656936
37,1,0.0,0,1,3.18116545483774
38,1,107.635376647903,0,1,-1.7902507177008
39,1,0.0,0,1,1.76718590405747
40,1,250.461758001708,0,1,1.21625950315771
41,2,0.0,0,1,2.93569886146859
42,1,0.0,0,1,2.36574934373738
43,2,0.0,0,1,2.2223823758629
44,1,0.0,0,1,2.66707631269957
45,1,0.0,0,1,2.19262746982293
46,1,0.0,0,1,1.7127362468968
47,1,0.0,0,1,2.01958878278965
48,1,0.0,0,1,2.8042602193836
49,2,0.0,0,1,2.29524123160035
50,2,0.0,0,1,3.60012698902379
51,1,0.0,0,1,3.37966200597088
52,1,0.0,0,1,1.76266380941253
53,1,31.3203795762706,0,1,0.353252816284296
54,2,0.0,0,1,3.35454261143132
55,1,0.0,0,1,-3.83388271316409
56,1,0.0,0,1,-0.278657116446028
57,1,198.474649707791,0,1,-4.93799732313438
58,2,0.0,0,1,3.17566539836577
59,1,0.0,0,1,1.42212144436228
60,1,0.0,0,1,2.63192940209755
61,1,114.122266483523,0,1,-0.738417477544831
62,1,0.0,0,1,0.472002993981376
63,1,242.997743936887,0,1,-1.39613827474199
64,2,0.0,0,1,0.636040013429693
65,1,0.0,0,1,0.796930798794582
66,2,0.0,0,1,3.83825923091717
67,2,0.0,0,1,0.346642321224042
68,1,173.959556882155,0,1,-3.73534998544988
69,2,0.0,0,1,-3.23971620214519
70,1,82.3663355091243,0,1,0.0488890118862642
71,1,0.0,0,1,-3.23971620214519
72,1,0.0,0,1,-0.306455602661324
73,1,123.329524068452,0,1,-1.93667616244775
74,1,101.506698390876,0,1,-0.0152925746571104
75,1,0.0,0,1,1.41563613574876
76,1,330.807409863932,0,1,-0.290451374166117
77,1,150.702452022558,0,1,1.11261012054149
78,1,851.949217295573,0,1,-0.573980097775299
79,1,12.6286048479762,0,1,0.424572023857158
80,1,24.5678919339065,0,1,-1.85897065775986
81,2,0.0,0,1,-4.18465950953935
82,1,0.0,0,1,-0.410061244508138
83,2,0.0,0,1,0.591311313399373
84,1,0.0,0,1,0.24872872585248
85,2,0.0,0,1,2.9473478006639
86,1,0.0,0,1,-0.543489602267825
87,2,0.0,0,1,1.85494075941327
88,2,0.0,0,1,1.90852752747369
89,1,0.0,0,1,-0.642289718421799
90,1,380.156599364398,0,1,-2.23015504907815
91,1,223.679155835,0,1,-1.90518246676643
92,1,0.0,0,1,-0.243806182509647
93,1,0.0,0,1,-0.419854966443473
94,1,63.6660236775998,0,1,-2.96835528339938
95,1,0.0,0,1,1.11586931293804
96,1,601.577039454239,0,1,-0.568647024092297
97,1,207.515197169956,0,1,-5.26986956544706
98,2,0.0,0,1,-1.6023118436646
99,1,0.0,0,1,-0.830309511101759
100,1,0.0,0,1,0.101183182593095
101,1,0.0,0,1,0.237960556738679
102,1,0.0,0,1,2.00893503366277
103,2,0.0,0,1,1.55209283403176
104,2,0.0,0,1,-2.51610977552323
105,1,0.0,0,1,0.226357802951989
106,1,258.717440576354,0,1,-3.3790725809062
107,1,55.053663733326,0,1,-0.0921728144033747
108,1,0.0,0,1,0.802752243259427
109,1,0.0,0,1,0.551043551882689
110,1,0.0,0,1,-1.11254853081309
111,2,0.0,0,1,3.95358799183525
112,2,0.0,0,1,0.455621378128039
113,1,130.991526151809,0,1,-2.12580264255892
114,1,0.0,0,1,0.441377904025483
115,1,323.174472907727,0,1,-1.49887702645956
116,1,276.465523604788,0,1,-0.516434244898391
117,1,0.0,0,1,0.0572521586618533
118,1,0.0,0,1,-1.15501420921376
