bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.31719943040805
2,1,0.0,0,1,-6.44951409058354
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-6.42639087357164
5,2,0.0,0,1,-3.34843586858829
6,2,0.0,0,1,-4.20437814960361
7,2,0.0,0,1,-4.38313336185523
8,1,317.323491643322,0,1,-8.25131988211164
9,2,0.0,0,1,-3.65728739728009
10,1,0.0,0,1,-0.848284312243159
11,1,0.0,0,1,-8.12956111796377
12,1,647.404825804345,0,1,-9.71611105324158
13,1,118.200909202117,0,1,-3.65728739728009
14,2,0.0,0,1,-7.7550440848497
15,1,244.468430931461,0,1,-1.37461533694714
16,1,440.264600176594,0,1,-9.94764209412232
17,2,0.0,0,1,-7.97025189842513
18,1,0.0,0,1,-8.87447681492503
19,1,0.0,0,1,-1.9455055085458
20,1,0.0,0,1,-2.33732686199126
21,2,0.0,0,1,-7.40922338487134
22,2,0.0,0,1,-0.100171826488942
23,1,69.0818444425635,0,1,-4.00455730127097
24,1,305.199821351718,0,1,-6.73729357789564
25,1,0.0,0,1,-4.39531274826939
26,1,0.0,0,1,-5.30042833931836
27,2,0.0,0,1,-3.58826938284536
28,2,0.0,0,1,-2.52806513649649
29,1,0.0,0,1,-6.71753818469901
30,1,87.4750107892771,0,1,-6.12522817323333
31,1,0.0,0,1,-5.10350971079503
32,1,268.825578756816,0,1,-7.85077920780458
33,1,0.0,0,1,-5.49326870952591
34,1,257.522819792406,0,1,-6.39541645759238
35,1,0.0,0,1,-5.52707158580294
36,2,0.0,0,1,-5.51242432096674
37,1,0.0,0,1,-4.89048933206186
38,1,134.672136450112,0,1,-8.95927002546563
39,2,0.0,0,1,-6.78231592544886
40,1,0.0,0,1,-3.36552196593504
41,2,0.0,0,1,-5.51975591524634
42,1,0.0,0,1,-7.03529332798218
43,1,0.0,0,1,-5.23815258599979
44,1,0.0,0,1,-4.47078113065157
45,1,239.996483316212,0,1,-6.04067623266877
46,1,0.0,0,1,-5.45254649278247
47,1,0.0,0,1,-7.34716639094698
48,1,0.0,0,1,-5.53114024910868
49,1,58.7929819494039,0,1,-5.12137376324486
50,1,0.0,0,1,-5.77007786857387
51,1,0.0,0,1,-5.03381695016442
52,1,0.0,0,1,-2.70028631422071
53,1,890.643279265737,0,1,-6.12566076049293
54,1,623.998806817255,0,1,-6.42349456407537
55,1,0.0,0,1,-4.65512243959474
56,2,0.0,0,1,-5.03858672030673
57,1,0.0,0,1,-4.6532880747955
58,1,0.0,0,1,-5.43661196345858
59,1,0.0,0,1,-0.336337835551403
60,1,0.0,0,1,-0.968800768773163
61,1,195.305399484036,0,1,-1.55837111190422
62,1,50.6802156202379,0,1,-3.54805411371134
63,1,0.0,0,1,-5.05461812455092
64,2,0.0,0,1,-5.41567599126673
65,2,0.0,0,1,-0.484749981872895
66,1,97.4296496109419,0,1,-1.63448562208795
67,1,0.0,0,1,-4.89304244599901
68,1,0.0,0,1,-2.86165812521096
69,2,0.0,0,1,0.749157091749377
70,2,0.0,0,1,-0.583303732055102
71,1,0.0,0,1,-1.64806685545614
72,1,0.0,0,1,-0.163080843355808
73,2,0.0,0,1,-0.050341495328132
74,1,0.0,0,1,-2.41766126973455
75,1,0.0,0,1,-3.17159783811284
76,1,0.0,0,1,-0.0269452723915279
77,2,0.0,0,1,-1.77179762694525
78,1,0.0,0,1,-0.439138302672028
79,2,0.0,0,1,1.8272539155507
80,2,0.0,0,1,-1.08694363378271
81,2,0.0,0,1,3.53106848240036
82,1,0.0,0,1,-3.11246418546525
83,1,227.338942171636,0,1,-2.43858192835658
84,1,0.0,0,1,-1.23845479976884
85,1,0.0,0,1,-3.65173854343199
86,2,0.0,0,1,-2.43858192835658
87,2,0.0,0,1,0.940670101553935
88,1,222.336379889438,0,1,-1.8442826036653
89,1,0.0,0,1,-0.771189373449076
90,2,0.0,0,1,0.60220448315031
91,1,0.0,0,1,1.67514393924256
92,1,0.0,0,1,-1.21935435480442
93,2,0.0,0,1,0.940670101553935
94,1,176.006388656136,0,1,-4.28228317640004
95,1,0.0,0,1,-2.13113548521409
96,2,0.0,0,1,0.752402762854864
97,1,0.0,0,1,-3.12996748277844
98,1,0.0,0,1,-3.78243241034985
99,1,0.0,0,1,0.200458907220235
100,1,0.0,0,1,-1.29143511656087
101,1,0.0,0,1,-1.11275017962248
102,1,0.0,0,1,-1.58692651225971
103,1,146.450502739608,0,1,-2.74735817575594
104,2,0.0,0,1,-0.216399741609972
105,1,23.0450872940692,0,1,-2.96744337587357
106,1,0.0,0,1,-1.34398735377569
107,1,0.0,0,1,-1.00441109927118
108,1,0.0,0,1,-4.00551317884504
109,1,0.0,0,1,-3.96141805407144
110,2,0.0,0,1,-3.45668314129389
111,1,641.577967085621,0,1,-3.11980137187926
112,1,31.5979627563798,0,1,-1.61351915301563
113,1,0.0,0,1,-5.60806376604724
114,2,0.0,0,1,-3.05196078982002
115,1,0.0,0,1,-2.77224849400549
116,1,149.164206463575,0,1,-5.56358113844731
117,1,0.0,0,1,-0.774314586093716
118,1,0.0,0,1,-1.1235415155836
