cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049184595693735,49.1718573273927,675.38870295617
2,0,0,3,0.0039517805962929,28.0393912385551,1810.73541489153
2,0,0,3,0.002900776676659,40.8947399815066,2421.78381290412
2,0,0,3,0.0041617201366866,37.7251296470286,3435.97982669847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057817077478718,33.8479797699916,220.407425928061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032445340539018,52.6528427765238,94.8591568303768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065973239295235,27.1356685106232,84.2158313517475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072516578976898,24.4320131271808,473.087780007516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047498836397796,50.666582001752,272.256570516352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034827062190471,33.2162073956546,3490.39610989469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
