bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,183.772495051869,0,1,1,183.77249505186,0
4,647.49845271988,0,1,1,1093.20987800407,0
12,87.5094618873375,0,1,1,498.202977150403,0
14,0.0,0,1,0,419.398872525148,0
18,247.541674405923,0,1,1,247.541674405925,0
20,0.0,0,1,0,462.841926576893,0
22,190.787003244878,0,1,1,190.787003244878,0
25,1070.04509710324,0,1,1,1070.04509710324,0
27,42.2976763236592,0,1,1,177.702829255408,0
29,1023.86226617517,0,1,1,1023.86226617518,0
30,111.049773533363,0,1,1,168.136988413895,0
31,12.0243087081624,0,1,1,12.024308708161,0
35,0.0,0,1,0,626.960963688719,0
41,251.416061128954,0,1,1,251.416061128958,0
47,317.658206767568,0,1,1,317.65820676757,0
48,142.509172878948,0,1,1,142.509172878946,0
53,158.286339798836,0,1,1,158.286339798833,0
59,17.1738015155791,0,1,1,51.3425248223425,0
66,0.0,0,1,0,439.670228071446,0
80,735.562719536332,0,1,1,759.930167795956,0
84,0.0,0,1,0,429.104307839338,0
86,752.734166930592,0,1,1,752.734166930604,0
97,84.4097436172338,0,1,1,84.4097436172189,0
99,0.0,0,1,0,339.166888356155,0
105,368.144384502206,0,1,1,481.363667857224,0
106,220.520916631275,0,1,1,220.520916631288,0
112,0.0,0,1,0,29.3025539721379,0
