bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,45.1209475804695,0,1,1,45.1209475804769,0
7,1436.67096671692,0,1,1,1481.07212314126,0
10,0.0,0,1,0,72.1397835533094,0
13,157.779422856703,0,1,1,157.779422856706,0
14,0.0,0,1,0,164.796199326089,0
24,0.0,0,1,0,303.030088051208,0
25,3.8975129716141895e-12,0,1,1,86.5854044358043,0
27,0.0,0,1,0,440.791201956285,0
28,112.274959276447,0,1,1,112.274959276449,0
33,0.0,0,1,0,257.102483130354,0
36,1429.55852505924,0,1,1,1429.55852505925,0
39,74.6477119683283,0,1,1,74.6477119683307,0
53,247.364919484221,0,1,1,247.364919484223,0
60,1236.28149227228,0,1,1,1284.32180871859,0
61,800.274744394661,0,1,1,800.274744394661,0
62,137.374732649037,0,1,1,162.950119407621,0
70,207.998027786288,0,1,1,207.998027786289,0
74,1020.47145406004,0,1,1,1292.90059186571,0
88,0.0,0,1,0,537.74785550551,0
89,9.59281910135338,0,1,1,9.59281910135462,0
96,0.0,0,1,0,757.811578488534,0
99,0.0,0,1,0,297.29005700693,0
103,32.3319176276451,0,1,1,32.3319176276467,0
108,0.0,0,1,0,354.385318344413,0
118,22.0336187048009,0,1,1,22.0336187048009,0
