bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,384.775641480244,0,1,1,384.775641480249,0
10,1828.42845105496,0,1,1,1828.42845105496,0
14,843.787148370814,0,1,1,1661.09761803263,0
20,730.681722361032,0,1,1,730.68172236103,0
22,0.0,0,1,0,58.3133312936438,0
30,40.0852396198249,0,1,1,40.0852396198347,0
31,57.5288231276035,0,1,1,57.5288231361187,0
34,1044.45759407227,0,1,1,1044.45759407227,0
41,632.336575811216,0,1,1,632.336575811224,0
45,355.913154620946,0,1,1,355.91315462096,0
49,48.4146803779445,0,1,1,48.4146803779539,0
54,21.8178301272804,0,1,1,21.8178301272963,0
60,0.0,0,1,0,259.813061456471,0
71,0.0,0,1,0,729.283571910878,0
72,25.7967975282463,0,1,1,25.7967975282607,0
74,0.0,0,1,0,458.142992910992,0
76,0.0,0,1,0,661.019688746657,0
83,0.0,0,1,0,419.344780756031,0
84,156.042853679562,0,1,1,156.042853679569,0
91,0.0,0,1,0,204.876353628218,0
97,39.5919126867045,0,1,1,167.355552738988,0
104,0.0,0,1,0,332.550590930098,0
107,171.546850571481,0,1,1,171.546850571486,0
114,81.3069754107235,0,1,1,81.306975410731,0
115,100.971494515249,0,1,1,100.971494515254,0
