cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072898596817846,44.6079481754805,1157.33887383578
2,0,0,3,0.0039879361625652,48.0860429626595,1116.11520744133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029888293019566,54.1967691508871,83.6214820631437
2,0,0,3,0.0031612559701552,32.7135400980771,1257.12885018747
2,0,0,3,0.0027201249414654,29.2939445332297,563.094068639099
2,0,0,3,0.0052562074847315,44.4948716780857,1152.72815204043
2,0,0,3,0.0051288945822413,52.1839920948704,1036.38036384597
2,0,0,3,0.0077837826851743,52.4910409266036,392.337210943974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065982794953534,32.1527608116894,321.27056461186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076786238594055,31.3249545156564,393.197656086931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
