cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022403371335155,46.1265968363533,587.53579675984
2,0,0,3,0.0020763006150017,47.3290084166898,259.78201926598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026895207158722,54.7744136832425,223.202279334465
2,0,0,3,0.0075761775250997,45.2551409528931,3733.606642931
2,0,0,3,0.0057841937604174,43.3799258115585,3714.57648672616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066743455229844,50.3866202924317,3624.99287489262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078874146539176,41.8154420650483,2510.84147661093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020116153949446,24.5824650464143,2471.83070029224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039987471432914,55.0796173557365,500.204043646788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055643677162888,40.7242898532035,423.450580160247
2,0,0,3,0.0071629600184838,47.6443457719319,436.738452539874
2,0,0,3,0.0068568535384194,46.5676668198198,173.047471529693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075527304476768,34.6786518190375,412.58962118332
2,0,0,3,0.0,0.0,0.0
