cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035884298125591,55.2385105374904,602.841094510674
2,0,0,3,0.0071238968107891,44.0915608996787,2452.9750990219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059184544546556,48.7530570054446,1260.05361077857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006804726030631,51.6079678345222,226.444825131227
2,0,0,3,0.0051925530111617,33.376466518588,2836.12495086733
2,0,0,3,0.0073185794577952,46.6943717605276,548.523681258906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047112548544238,39.1798624108231,87.3254033576283
2,0,0,3,0.0024597406717273,49.2862937008411,2082.55055539083
2,0,0,3,0.0050802881059681,44.8369335493321,3820.60405759968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004294248092553,37.3557865869459,1041.76840734469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004638659953005,41.3704925451662,107.592282193002
2,0,0,3,0.0,0.0,0.0
