cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068776642997819,51.3235222140973,2904.62815805758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055326315560246,38.1945580146314,3783.47934658062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066125282017256,40.2865023253174,354.536545933961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00367153452927,53.4765314956072,2059.21662919319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061498091380128,24.793849009393,2804.26661676128
2,0,0,3,0.0076868411578828,42.8009371473209,213.278866795599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079004276124788,40.1025436289284,1930.93222802055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068197804226159,54.0859427918777,2332.6429515492
2,0,0,3,0.0062684674307055,26.2435330679525,569.211821040953
2,0,0,3,0.00544410305131,27.7925621284364,94.2816194942785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006660445125556,56.6232207116244,3097.85343533012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029820421604904,23.377776309304,72.428005914098
2,0,0,3,0.0041940636062494,52.4653279069053,3335.4905983346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
