bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,628.443490807578,0
5,142.798408516757,0,1,1,142.798408516758,0
9,11.1783316614633,0,1,1,11.1783316614673,0
23,245.207515346255,0,1,1,245.207515346256,0
27,102.387690335163,0,1,1,102.387690335163,0
35,0.0,0,1,0,588.949631596522,0
37,0.0,0,1,0,142.940915537988,0
40,36.8685134203915,0,1,1,36.8685134203933,0
42,283.46307446243,0,1,1,283.46307446264,0
44,177.793917749413,0,1,1,177.793917749414,0
45,322.545803432083,0,1,1,322.545803432085,0
53,2067.07622554028,0,1,1,2592.16710645816,0
55,171.178598504842,0,1,1,171.178598504843,0
63,0.0,0,1,0,1180.26053586178,0
67,72.8891491396085,0,1,1,72.8891491396095,0
68,2.54324327507546e-12,0,1,1,101.916692470851,0
69,286.738656322324,0,1,1,286.738656322325,0
70,4.12957098326464e-12,0,1,1,419.276648091696,0
74,88.5717626547807,0,1,1,88.5717626547815,0
75,230.647468162961,0,1,1,230.647468162962,0
76,420.226509113026,0,1,1,469.738439843779,0
84,229.065745170019,0,1,1,243.454833549214,0
87,165.129977853977,0,1,1,165.129977853977,0
96,0.0,0,1,0,66.7802714765672,0
97,23.9343418889674,0,1,1,23.9343418889696,0
103,7.81847070402799e-13,0,1,1,43.4943200358647,0
106,423.260998569954,0,1,1,423.260998569955,0
110,593.835155902004,0,1,1,799.879254305926,0
111,0.690978332881574,0,1,1,0.690978332882133,0
114,569.314900381388,0,1,1,569.31490038139,0
