bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1095.14930690282,0,1,1,1123.25336545897,0
8,1094.16189184718,0,1,1,1094.16189184718,0
9,0.0,0,1,0,231.26548945277,0
15,0.0,0,1,0,356.58879805071,0
19,0.0,0,1,0,343.651358504461,0
30,190.777591277481,0,1,1,190.777591277481,0
31,981.14656905939,0,1,1,997.288976511504,0
32,80.7987403449027,0,1,1,207.419515543103,0
33,0.0,0,1,0,481.673817981501,0
35,73.5940987146126,0,1,1,73.5940987146126,0
40,910.366359893655,0,1,1,910.366359893655,0
41,7.58571782691593e-17,0,1,1,260.798253814629,0
42,18.965425736785,0,1,1,18.965425736785,0
43,980.493992559042,0,1,1,980.493992559042,0
44,184.465435186768,0,1,1,184.465435186768,0
47,0.0,0,1,0,746.375264304472,0
57,1.9455693714727298e-16,0,1,1,189.371753558297,0
73,85.8467329802795,0,1,1,85.8467329802795,0
74,24.7980723276279,0,1,1,24.7980723276279,0
75,24.0669141031928,0,1,1,24.0669141031928,0
80,0.0,0,1,0,428.97887373293,0
89,0.0,0,1,0,772.858287804134,0
92,0.0,0,1,0,141.602487781757,0
99,52.1771851730926,0,1,1,52.1771851730926,0
100,663.252779976453,0,1,1,805.349694362794,0
105,204.742626377581,0,1,1,204.742626377581,0
112,2.51626707893237e-17,0,1,1,114.506517352057,0
