cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048818182570225,46.6848827257414,2171.94203991528
2,0,0,3,0.0062552895882707,51.7473702249617,1724.85460608288
2,0,0,3,0.0043597736263288,43.4293594966745,2658.81021047705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076308264347626,34.9955618940397,562.450323268282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053751281123856,36.573379684973,47.9625525059269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076253617304392,52.5933635658703,48.7743353492597
2,0,0,3,0.0054528291228202,49.6514256475709,392.8005960885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002747759168816,46.7015137200163,414.613096723733
2,0,0,3,0.0027732216280359,48.6602727364543,1150.2241729472
2,0,0,3,0.0047717613623531,47.7438495549141,394.124299177518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005484169164109,49.393480912638,581.497032594312
2,0,0,3,0.0051263484311595,27.1556220034922,527.689321654023
2,0,0,3,0.0046160104085608,43.527392033621,291.682766684123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
