cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029635862532486,32.3831894911154,1419.6271607251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058604173486168,56.1028879799132,238.90745475082
2,0,0,3,0.0041853752269306,51.0616617913897,2663.87124887264
2,0,0,3,0.0032142053782776,51.7511791255409,252.444374642619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071381327733047,35.6287317478877,664.71375933524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039193944921652,34.4248744272402,2166.76146267948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067904070613187,54.8271823895428,194.593092168108
2,0,0,3,0.0021051816106774,28.1407849594483,935.595357203303
2,0,0,3,0.0045347632658226,52.4506020867394,519.865239230329
2,0,0,3,0.0025363585330927,24.326312083552,484.840233004587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033879180782855,45.9845517175999,4.07770488982051
