cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048013818123078,47.4490139402764,3636.94180958234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052809073978931,43.3650125462554,1605.28175699392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059700961463472,52.6811695168677,2952.41725870357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047534545885876,24.3277479828657,2620.7422562815
2,0,0,3,0.0046306681022004,23.8551776744737,3375.05361267984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025315870303887,48.7611196081582,64.814493151098
2,0,0,3,0.0044243863888535,47.1217370161068,364.369183462812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021445506418143,26.1832884964298,3014.42164051677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079946247391414,43.2936152740808,189.736676191003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
