cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052662537691855,48.5877595219539,2165.97958750759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021153768852759,35.6997018522296,3697.58478494474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065393425785597,55.5671029311134,188.214574265712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046518806975499,26.578462752748,3009.88398945798
2,0,0,3,0.0023165179870441,35.3351777998674,1013.74791232414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020945396634307,53.0205871835962,3704.12629362841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044306396095681,28.4014196773601,20.3987529796799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076770804558519,41.8519634856499,436.611667631367
2,0,0,3,0.0065702788271482,52.9999633808435,221.467669463072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00443596725396,49.6149093050869,386.998227645294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
