cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053238490128512,50.7908200081253,3611.57803649311
2,0,0,3,0.0036444925028908,44.5299662551216,3845.20843349828
2,0,0,3,0.0052496090172019,43.1854625235822,3744.40985793042
2,0,0,3,0.0051720201008482,56.9525665875666,3409.41376492495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069598232127945,31.86719925514,25.7401394799971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069042761358019,28.4140097493358,362.780383236202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071852261308217,56.9863654670733,3312.89494908324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060497004738833,47.7813499238905,105.194915641736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067817174225616,32.4775219443862,484.721971267378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048468394321177,52.7896660323676,596.755979479944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023129216618015,51.1880026176478,1547.71890975376
2,0,0,3,0.0,0.0,0.0
