cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026946101734844,50.3384757748603,319.076412312641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061686537927388,55.8677704222676,3412.26018876965
2,0,0,3,0.0049180440917284,23.7398881085732,71.7886178879857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072576679524097,49.2867716181832,2704.87657823994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049002128444743,23.5718252801682,3187.49444745691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075119937716258,50.0714903498632,376.243346847356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057340847454346,48.83467522642,215.156088939903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078981676958487,37.2622343286526,2022.72440850697
2,0,0,3,0.0072185800081247,24.8379299761652,2183.48361745936
2,0,0,3,0.0027474453978013,48.4219618902063,431.055513401801
2,0,0,3,0.0073161305262464,42.8925976361823,3645.27672329651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055586346047245,29.1697961006988,1991.26935634842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064036359185021,55.0644517426499,189.772052858109
2,0,0,3,0.0,0.0,0.0
