bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,677.245144427567,0,1,1,677.245144427567,0
10,68.4216824275578,0,1,1,68.4216824275578,0
18,0.0,0,1,0,483.8912489689,0
19,1270.98253447493,0,1,1,1499.98912304531,0
36,50.7784197603365,0,1,1,50.7784197603365,0
37,850.745305239124,0,1,1,850.745305239124,0
45,0.0,0,1,0,64.4047166766311,0
46,186.498583231784,0,1,1,186.498583231784,0
52,0.0,0,1,0,655.252116549092,0
62,38.4394208690913,0,1,1,38.4394208690913,0
64,0.0,0,1,0,33.3861363408927,0
68,243.530489128395,0,1,1,243.530489128395,0
73,0.0,0,1,0,432.688881883749,0
75,160.781177929557,0,1,1,160.781177929557,0
76,1225.97863710498,0,1,1,1225.97863710498,0
84,531.740330768247,0,1,1,704.71389961127,0
85,0.0,0,1,0,654.670604844877,0
86,0.0,0,1,0,419.663520010769,0
91,295.050236747445,0,1,1,295.987684073173,0
98,54.8248345120617,0,1,1,399.481605197587,0
99,22.6311891780523,0,1,1,22.6311891780523,0
101,0.0,0,1,0,365.894431639106,0
102,746.840759312412,0,1,1,856.513231284527,0
103,155.12669304189,0,1,1,155.12669304189,0
114,2.07516938350593,0,1,1,2.07516938350593,0
116,70.897340162652,0,1,1,70.897340162652,0
118,12.2157747614268,0,1,1,12.2157747614268,0
