bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,362.286679390028,0,1,1,1160.24833857928,0
3,974.805944275592,0,1,1,974.805944275673,0
4,394.372436331416,0,1,1,507.588636093023,0
7,763.464641506112,0,1,1,763.464641506582,0
10,64.1770558970299,0,1,1,64.1770558970459,0
11,76.2170457464686,0,1,1,76.2170457464899,0
21,91.9903821047476,0,1,1,91.9903821047852,0
26,0.0,0,1,0,687.343874356349,0
29,47.5788585408006,0,1,1,47.578858540847,0
30,552.488010315052,0,1,1,552.488010315118,0
32,32.4659809679669,0,1,1,32.4659811354455,0
40,0.0,0,1,0,344.839316546394,0
43,238.749966878177,0,1,1,238.749966878248,0
44,0.0,0,1,0,530.07252199819,0
46,323.58787383916,0,1,1,481.4227921096,0
52,722.238110663592,0,1,1,722.238110663761,0
54,0.0,0,1,0,169.703097248986,0
62,578.204921309064,0,1,1,578.204921309163,0
72,287.620156936853,0,1,1,287.62015693719,0
77,38.6718352305173,0,1,1,38.6718352305674,0
87,1.99354785360247e-10,0,1,1,102.221807095939,0
88,44.7447641044608,0,1,1,44.7447641049342,0
91,132.692088463566,0,1,1,186.575436371749,0
92,8.89589866363011,0,1,1,13.5150221436979,0
95,0.0,0,1,0,266.500191986962,0
105,512.598727885227,0,1,1,567.533975165763,0
112,0.0,0,1,0,525.171320055402,0
115,575.748222374553,0,1,1,575.748222374614,0
