bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,358.047292837423,0,1,-2.56743062450663
2,1,18.7725736126201,0,1,-0.900259101699926
3,1,346.578546998933,0,1,-2.04621134730852
4,1,0.0,0,1,-0.793889712580487
5,1,0.0,0,1,-0.117588993101136
6,3,0.0,0,1,0.0
7,1,76.1866038389212,0,1,-0.86405235074203
8,1,0.0,0,1,-1.94063264056157
9,2,0.0,0,1,-1.76616105167467
10,1,0.0,0,1,-1.51371965855041
11,2,0.0,0,1,-1.58737229423797
12,1,347.114207428817,0,1,-1.94266286774898
13,2,0.0,0,1,-1.41723678864455
14,1,0.0,0,1,-2.4399294886569
15,1,0.0,0,1,-2.3576941077732
16,1,77.90384336949,0,1,-3.10845471283191
17,2,0.0,0,1,-1.00099090582084
18,1,0.0,0,1,-2.57751402853172
19,1,0.0,0,1,-3.66893150728232
20,1,0.0,0,1,-3.32780938801494
21,1,46.5421126366698,0,1,-0.2736936909654
22,2,0.0,0,1,-1.5432023694721
23,1,389.483976786617,0,1,-4.06953986060457
24,1,38.0409264186725,0,1,-0.623781851298925
25,1,0.0,0,1,-1.38917799537141
26,1,323.901625365269,0,1,-4.66798242189976
27,1,0.0,0,1,-2.34903211095616
28,2,0.0,0,1,-0.70004413501186
29,2,0.0,0,1,0.387157167199223
30,1,0.0,0,1,-1.95175203797526
31,1,0.0,0,1,-0.411542213915081
32,1,0.0,0,1,-2.49427616627305
33,1,0.0,0,1,-0.649117722218638
34,1,5.43857920377683,0,1,-1.1106118750186
35,1,181.928703364292,0,1,-2.23295346595556
36,2,0.0,0,1,1.72756891595828
37,1,326.44047987185,0,1,0.814979316241032
38,1,0.0,0,1,-0.574489730945656
39,1,0.0,0,1,-1.26781793116626
40,1,0.0,0,1,-0.287695571521399
41,2,0.0,0,1,0.838051099966653
42,2,0.0,0,1,1.81425835489449
43,1,0.0,0,1,1.38114708253255
44,1,0.0,0,1,-0.389765829143815
45,2,0.0,0,1,0.986269869743244
46,1,279.509777245856,0,1,-3.33543628534388
47,1,0.0,0,1,-0.530376120602033
48,1,0.0,0,1,0.19325104666701
49,1,45.1571335004693,0,1,1.29994338845496
50,2,0.0,0,1,0.509934355894025
51,1,110.916670107219,0,1,0.227614382801082
52,1,0.0,0,1,-1.53567160332927
53,1,0.0,0,1,-0.396012951208757
54,1,0.0,0,1,-1.53225124827006
55,1,0.0,0,1,-1.10243526660104
56,1,0.0,0,1,-0.592380021802206
57,1,158.291085762953,0,1,-1.79863260094865
58,1,0.0,0,1,-0.753253428234866
59,1,0.0,0,1,-0.2465819099768
60,1,0.0,0,1,-5.06942738705537
61,1,181.600891124089,0,1,-0.711276266598043
62,1,0.0,0,1,-4.52857690954874
63,1,0.0,0,1,-1.15136875662711
64,1,0.0,0,1,-2.83962188140471
65,1,0.0,0,1,-2.50817435416493
66,1,48.6653576269207,0,1,-4.24973928964656
67,1,0.0,0,1,-5.29568153325642
68,1,143.738680425093,0,1,-5.94383144668984
69,1,726.055644937091,0,1,-5.6680097410208
70,1,0.0,0,1,-3.48320981879691
71,1,192.901383294294,0,1,-6.97617447304754
72,1,0.0,0,1,-5.00777227518218
73,1,0.0,0,1,-3.27443265502653
74,1,195.858653565281,0,1,-6.09111953994231
75,1,0.0,0,1,-4.19121977676403
76,1,0.0,0,1,-4.01132488673276
77,1,0.0,0,1,-5.28907801062409
78,1,60.5458674449923,0,1,-6.17670539419643
79,1,0.0,0,1,-5.12956111217065
80,2,0.0,0,1,-4.75381857470422
81,1,0.0,0,1,-5.45229750588068
82,1,0.0,0,1,-4.01492718719884
83,1,0.0,0,1,-3.36016441283036
84,1,108.971534736362,0,1,-8.54138128157398
85,1,0.0,0,1,-3.0646640672332
86,2,0.0,0,1,-2.17428679419392
87,2,0.0,0,1,-0.257841934514032
88,2,0.0,0,1,-4.62608072294947
89,1,435.479035762141,0,1,-6.14641565587692
90,1,0.0,0,1,-2.31544658045513
91,1,46.615735386575,0,1,-1.98133347856802
92,1,0.0,0,1,-2.68405419698928
93,1,0.0,0,1,-3.99700194627432
94,1,0.0,0,1,-3.91077153172374
95,2,0.0,0,1,-2.86304524975495
96,1,1.45567993849707,0,1,-1.52474527037741
97,1,110.77097083406,0,1,-5.17140247205929
98,1,264.378668523597,0,1,-0.890144988483434
99,2,0.0,0,1,-0.671051124860244
100,1,148.414450691993,0,1,-3.03200065747293
101,2,0.0,0,1,-2.86304524975495
102,1,253.567134902922,0,1,-4.99554036030458
103,1,0.0,0,1,-1.24296833400888
104,1,0.0,0,1,-2.39474927415031
105,1,0.0,0,1,-2.91638321355652
106,1,1.61762827013471,0,1,-0.452989885008962
107,2,0.0,0,1,-4.99554036030458
108,2,0.0,0,1,0.726415944336816
109,2,0.0,0,1,-2.16861109303105
110,1,0.0,0,1,-0.253319793289171
111,1,259.261359230445,0,1,-4.53614644501227
112,2,0.0,0,1,0.710028535057684
113,1,207.186513198203,0,1,-2.65950829801772
114,1,147.464394218482,0,1,-4.11657477189675
115,1,0.0,0,1,-2.37823520344488
116,2,0.0,0,1,-4.33658519198974
117,2,0.0,0,1,-3.74160957344892
118,1,0.0,0,1,-4.34492717421244
