bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1192.33415877512,0,1,1,1192.33415877512,0
5,236.889431882342,0,1,1,236.889431882342,0
11,0.0,0,1,0,448.120884981934,0
12,0.0,0,1,0,170.982362798123,0
14,676.866874440872,0,1,1,676.866874440872,0
17,102.591136158509,0,1,1,102.591136158509,0
18,501.420196395592,0,1,1,646.746334096752,0
21,110.31559628524,0,1,1,110.31559628524,0
28,408.959825480456,0,1,1,408.959825480456,0
39,0.0,0,1,0,446.191057983251,0
41,0.0,0,1,0,495.114025440047,0
42,297.11110529339,0,1,1,297.11110529339,0
43,1127.80806492739,0,1,1,1127.80806492739,0
50,538.104835866291,0,1,1,644.758211343032,0
53,428.536630520957,0,1,1,937.836430615754,0
62,0.0,0,1,0,610.544011372736,0
63,404.623701313282,0,1,1,412.149167108794,0
64,1.56239246693346e-24,0,1,1,333.303807565164,0
66,74.659467055727,0,1,1,130.676519047434,0
80,132.687715112784,0,1,1,132.687715112784,0
91,271.78360738289,0,1,1,273.030342018216,0
99,0.0,0,1,0,526.17012803141,0
101,160.111375570182,0,1,1,160.111375570182,0
108,0.0,0,1,0,56.546796991628,0
117,0.0,0,1,0,54.0568634512383,0
