from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001044840533166,0.003365897290456,0,713.137357744954,1,455.14960324193,0,-455.14960324193,0
1,8,0.0057673260495556,0.0120697979806915,0,192.584385522229,1,86.5092604724791,0,-86.5092604724791,0
6,9,3.61563178513488e-05,0.0022035450327842,0,669.485976891263,1,328.546121727583,0,-328.546121727583,0
2,10,0.0003157659733396,0.0021324297987658,0,495.488049200531,1,-455.14960324193,0,455.14960324193,0
7,10,0.001119516784876,0.0003810629823734,0,4654.99319060471,1,-475.278368147545,0,475.278368147545,0
4,11,0.0057857124914866,0.054327851946899,0,246.970938247876,1,-18.7579629733525,0,18.7579629733525,0
5,11,0.0041485406712205,0.0267087501523316,0,348.556103334124,1,-93.525779810005,0,93.525779810005,0
7,11,0.0006185367067755,0.0107023507465929,0,361.452423918965,1,121.690140449071,0,-121.690140449071,0
8,13,0.0014779898541718,0.0437070461930207,0,16544.9940449127,1,57.870560581777,0,-57.870560581777,0
12,13,0.0015554651547073,0.0833980947516673,0,803.924037390162,1,-37.9421269656643,0,37.9421269656643,0
6,14,0.0012417687762312,0.0045149408499848,0,651.40641734095,1,-328.546121727583,0,328.546121727583,0
12,14,0.009141353266138,0.0702038387233168,0,581.854180696666,1,30.1988396077859,0,-30.1988396077859,0
16,21,0.0016071867514538,0.0004010396380674,0,861.413569178835,1,-469.269056352461,0,469.269056352461,0
17,21,0.001536758486864,0.0118013692225021,0,10389.0373194656,1,29.997220679676,0,-29.997220679676,0
15,23,0.0081352490801301,0.0150908398805644,0,377.061141052719,1,211.639730640677,0,-211.639730640677,0
16,23,0.0017643696892863,0.0055380968966021,0,940.878512923056,1,-234.228088307555,0,234.228088307555,0
22,23,0.0003424279939083,0.0474962150112286,0,404.733672489239,1,-49.2273300355106,0,49.2273300355106,0
19,24,0.0021853195794121,0.0075924462984358,0,372.577011492032,1,-144.296934667701,0,144.296934667701,0
17,25,0.0002029369034836,0.0432982611029167,0,42515.6224576541,1,-29.9972206796646,0,29.9972206796646,0
18,25,1.29892177215698e-05,2.34625033803473e-05,0,4833.22065242775,1,723.155960718891,0,-723.155960718891,0
19,25,0.0007758113726095,0.0058298171291224,0,402.221599084913,1,144.296934667786,0,-144.296934667786,0
20,27,0.0056610070912273,0.153479082150773,0,54.9848153110798,1,0.0442572721135445,0,-0.0442572721135445,0
21,28,0.0021286130425094,0.401228711079827,0,9.31825917548429,1,-0.24811340917198,0,0.24811340917198,0
22,28,0.0017187762478603,0.0060380097320821,0,1195.07407226443,1,-220.052596414671,0,220.052596414671,0
23,28,4.7974833239192e-05,0.0242846040100234,0,55.3924093080072,1,41.5667528553049,0,-41.5667528553049,0
25,28,0.0006505210880018,0.0086904893352183,0,1399.59538705074,1,178.733956968482,0,-178.733956968482,0
13,29,0.0011376219423621,0.0166262680021053,0,650.519523276376,1,225.989458790517,0,-225.989458790517,0
20,30,0.0277338167131587,0.660228404476543,0,54.9848153110798,1,-0.0442572721135449,0,0.0442572721135449,0
21,31,0.0030393285823288,0.0013065660347247,0,1505.8997687494,1,-439.023722263614,0,439.023722263614,0
22,32,0.117862101419701,0.136931930949587,0,239.972490731622,1,-49.9466368828605,0,49.9466368828605,0
30,32,0.0022357285468604,0.0402578679672147,0,143.84299364569,1,-143.842993645688,0,143.842993645688,0
24,33,0.0001338079115525,0.0006875991786614,0,4036.56699043762,1,755.073282606141,0,-755.073282606141,0
1,34,0.0002780230573915,0.0011766250151659,0,2088.03661512694,1,-706.738918433269,0,706.738918433269,0
30,34,0.0169052369019687,0.0588971347888455,0,4827.97004052382,1,-48.3343641728724,0,48.3343641728724,0
33,34,0.000422999775739,0.000535492682139,0,1289.19358242481,1,755.073282606141,0,-755.073282606141,0
1,35,0.0023875791988891,0.367495485181999,0,57.6784445308659,1,6.95541446299082,0,-6.95541446299082,0
13,35,0.0012239249651683,0.0051197972686648,0,374.170432645115,1,-198.722155549764,0,198.722155549764,0
16,35,0.0008784128790622,0.0011017932626956,0,920.291446025255,1,484.07571184645,0,-484.07571184645,0
26,35,0.0004289355012439,0.0047610486368903,0,361.647523047582,1,-292.308970759678,0,292.308970759678,0
27,36,0.011177995057189,0.13839004889668,0,54.9848153110798,1,0.0442572721135459,0,-0.0442572721135459,0
30,37,0.007397843137227,0.0053525354090789,0,734.489416470919,1,192.133100546447,0,-192.133100546447,0
1,39,0.000464759277513,0.0037800139939594,0,1826.36247004506,1,614.349483208131,0,-614.349483208131,0
13,39,0.0722100156907389,0.17049640914944,0,52.0897981239532,1,-7.3388696246405,0,7.3388696246405,0
14,40,0.0008576653207008,0.0066594657169568,0,364.836729001637,1,-298.347282119797,0,298.347282119797,0
31,41,8.04047715428941e-05,0.0010961050175608,0,1279.06999265013,1,487.540669584699,0,-487.540669584699,0
36,41,8.0697290605905e-05,0.0033099556334112,0,2892.48235561451,1,-79.1573323708563,0,79.1573323708563,0
37,41,0.0001876482131405,0.0030566115918087,0,2049.82713097985,1,-408.383337213843,0,408.383337213843,0
39,43,0.0001901193665854,0.0017628941452597,0,631.934024996641,1,458.565022010013,0,-458.565022010013,0
