from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.104982957633117,0.592821222910317,0,4.40606005218684,1,-1.38555624208301,0,1.38555624208301,0
1,8,0.0059951296993242,0.0031776779969121,0,1759.18462433206,1,-561.260593135306,0,561.260593135306,0
2,10,0.0107424533739629,0.0524705988219839,0,1151.54693109907,1,-16.0825320149574,0,16.0825320149574,0
1,11,0.0001906679792078,0.0262224204196767,0,48.0779838789291,1,26.8203937671964,0,-26.8203937671964,0
7,11,4.18452920825022e-05,0.0001476965768651,0,1403.31133452493,1,-926.272662666017,0,926.272662666017,0
8,12,0.0014417069074002,0.002017669678165,0,1279.65523462764,1,291.940566248028,0,-291.940566248028,0
9,12,0.0030514213024582,0.0114952128094422,0,89.2482382508951,1,-44.9044018772546,0,44.9044018772546,0
4,13,2.44111541547206e-05,0.0057416723749351,0,615.369960503058,1,-400.059825112169,0,400.059825112169,0
5,13,0.0100408264358226,0.0035643343946167,0,1064.79427119052,1,-143.796795532074,0,143.796795532074,0
8,13,0.0023266701615612,0.0008266488083091,0,1407.32594273217,1,543.856620644243,0,-543.856620644243,0
1,14,0.0021375220887195,0.0050785863606925,0,747.168333212434,1,421.496192928224,0,-421.496192928224,0
2,14,0.0017764490035233,0.0062643860344542,0,1644.80899987533,1,36.3298763409998,0,-36.3298763409998,0
4,14,0.0014666811190771,0.007693443767758,0,1569.93346376555,1,153.054914789818,0,-153.054914789818,0
8,15,7.78725356624707e-07,1.62570503725248e-05,0,6011.63506770651,1,-1397.05778002758,0,1397.05778002758,0
6,16,0.0055230300608844,0.0265930842992595,0,255.45870405881,1,-5.8779996420099,0,5.8779996420099,0
11,17,2.15539655696356e-05,0.0002061180160407,0,1931.2352435121,1,-905.842195984162,0,905.842195984162,0
16,17,0.0001608961577362,0.0014072652378813,0,2292.21957059987,1,-167.116451445256,0,167.116451445256,0
10,19,0.0055079286607808,0.0552145425595442,0,566.842934608041,1,-16.0825320149574,0,16.0825320149574,0
12,19,0.0029351406043461,0.0222413351760677,0,148.883449511534,1,61.8504469631231,0,-61.8504469631231,0
4,20,0.0699362310727149,0.0489432161655377,0,5.98399899637629,1,5.98399899637629,0,-5.98399899637629,0
16,20,0.0035165814587395,0.0057473494217865,0,252.945712617956,1,87.7272526667535,0,-87.7272526667535,0
19,20,0.0094187945652194,0.0234835010750311,0,804.638901416143,1,45.7679149481657,0,-45.7679149481657,0
12,21,0.0006185131133502,0.0123895079131106,0,309.751411424824,1,185.18571740765,0,-185.18571740765,0
16,21,0.016285292868957,0.0092792291820856,0,1453.13697322079,1,37.5173064153671,0,-37.5173064153671,0
18,21,0.001602776694524,0.0183872272298204,0,188.583569144552,1,-104.952037846731,0,104.952037846731,0
20,24,0.000190542358773,0.002459338698528,0,1100.94319058865,1,-352.252778982284,0,352.252778982284,0
20,25,0.0004918959335411,0.0031551330619373,0,2125.92712309761,1,321.306738932519,0,-321.306738932519,0
22,27,0.0042863138423782,0.0036666851625199,0,1600.94882650461,1,-286.002870326004,0,286.002870326004,0
23,27,0.0072048654781528,0.0701243525644843,0,23.617747425459,1,-2.29081515210145,0,2.29081515210145,0
26,27,0.000663160083927,0.0034982830399803,0,1606.5722404517,1,288.293685478106,0,-288.293685478106,0
20,28,0.0399769021994775,0.121394739265733,0,39.9847335783516,1,-1.16177225993069,0,1.16177225993069,0
22,28,0.0060595593562653,0.0132190757215841,0,200.263390242626,1,108.034711667616,0,-108.034711667616,0
26,29,0.0034800497625472,0.0052558376151921,0,219.928922652598,1,103.829837637536,0,-103.829837637536,0
26,30,3.23043238059567e-05,0.0001127191366103,0,3160.07723236924,1,-1283.29011559184,0,1283.29011559184,0
23,31,0.0208245191270704,0.0664146400149823,0,26.2574253539411,1,2.29081515210145,0,-2.29081515210145,0
