cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066793275542016,31.851787675893,241.729555562361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070079763973818,44.0709087100153,1105.29163090167
2,0,0,3,0.0047941073120351,32.2229063780221,3433.35856781229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027785412952153,30.5902650234474,440.054564347401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051710785613852,38.6605190796145,413.483332895796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031386637958535,34.8198736101397,37.2783406723557
2,0,0,3,0.0031864554123418,30.4817155039447,126.16187911843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077619397370629,31.6117021222845,2423.56929683126
2,0,0,3,0.0032523278913485,24.2293797554585,401.547492149245
2,0,0,3,0.0025063858706553,27.2808023966622,451.36422688096
2,0,0,3,0.0044703219247582,25.8041227892171,3078.77066587232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073464639526469,56.4281594343901,529.553479074111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027806622689389,51.8382946149785,170.44695241781
2,0,0,3,0.005948186959207,56.5006916097244,504.737064166825
