bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.29183981863101
2,1,0.0,0,1,-0.670331803851357
3,1,0.0,0,1,-1.18625683472483
4,2,0.0,0,1,-2.31369562107513
5,1,0.0,0,1,-1.43079655448954
6,1,0.0,0,1,-1.9589537162813
7,1,0.0,0,1,-1.59110010603699
8,1,0.0,0,1,-1.61861983539189
9,2,0.0,0,1,-0.15764242485704
10,1,0.0,0,1,-1.1417449213039
11,2,0.0,0,1,-1.38297701298183
12,1,0.0,0,1,-3.22982161018522
13,1,0.0,0,1,-0.627102566867821
14,2,0.0,0,1,-0.20714543607523
15,1,0.0,0,1,-1.36497128458141
16,1,0.0,0,1,-2.70462744140787
17,1,0.0,0,1,-1.59439760488863
18,1,752.488796485424,0,1,-2.8513343371168
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.43803845646518
21,1,606.389277040775,0,1,-2.53285108494107
22,1,0.0,0,1,-0.941775347557384
23,1,0.0,0,1,-3.43198886909578
24,2,0.0,0,1,-0.982569174971585
25,2,0.0,0,1,-1.4353982933124
26,1,478.978830484564,0,1,-1.87309141912147
27,2,0.0,0,1,-0.317393728578434
28,1,0.0,0,1,-2.03747053729371
29,1,0.0,0,1,-1.45728995226625
30,2,0.0,0,1,-1.29974626465139
31,1,0.0,0,1,-3.41244155264361
32,1,0.0,0,1,-1.2555268322732
33,1,0.0,0,1,-2.50523256190658
34,1,0.0,0,1,-2.81545864214848
35,1,0.0,0,1,-4.33514659329355
36,1,0.0,0,1,-1.84986588499404
37,1,0.0,0,1,-1.68501581295938
38,1,294.943624126888,0,1,-1.68162070830794
39,2,0.0,0,1,-1.3172848540847
40,1,0.0,0,1,-2.73567315621378
41,1,0.0,0,1,-1.57606102324661
42,1,0.0,0,1,-1.90662686958213
43,1,107.452610639569,0,1,-3.18212382938362
44,2,0.0,0,1,-1.47092856281913
45,1,0.0,0,1,-3.53803415851636
46,2,0.0,0,1,-0.0928641087520613
47,1,49.1687138518596,0,1,-0.74838248170017
48,1,0.0,0,1,-2.17049363841161
49,2,0.0,0,1,-4.3728401995496
50,1,0.0,0,1,-3.05569769742554
51,1,0.0,0,1,-2.72341192169325
52,1,66.4206697056993,0,1,-2.47978855444709
53,2,0.0,0,1,-1.48475223979198
54,1,0.0,0,1,5.4603647199026
55,1,352.675479592038,0,1,-6.58787539717618
56,2,0.0,0,1,-2.70388743522797
57,2,0.0,0,1,10.7523381381742
58,1,0.0,0,1,-2.52788308767283
59,2,0.0,0,1,13.8465373523
60,1,39.3988725372989,0,1,-1.52915201734596
61,1,0.0,0,1,-5.94884238135116
62,1,208.927733622166,0,1,-1.76844741060521
63,2,0.0,0,1,-0.647730001705318
64,1,0.0,0,1,-4.95846259932081
65,2,0.0,0,1,-3.22178885764135
66,1,0.0,0,1,-7.36329359263812
67,1,0.0,0,1,-6.24445637741108
68,1,18.1238449525695,0,1,-3.75544018087682
69,1,283.378003815117,0,1,-7.6113151299317
70,1,172.108777744236,0,1,-3.69835031472309
71,1,0.0,0,1,-3.22707930398995
72,2,0.0,0,1,-3.5055083442417
73,1,0.0,0,1,-5.712566233977
74,1,0.0,0,1,-2.34116723698796
75,1,0.0,0,1,-3.85070767870097
76,1,0.0,0,1,-4.07367302877165
77,2,0.0,0,1,-3.06524362400831
78,1,0.0,0,1,-2.50500758696261
79,1,266.790258750132,0,1,-6.79723292946468
80,1,89.4019335608432,0,1,-4.64255049852095
81,1,219.282676617423,0,1,-4.67054684931704
82,2,0.0,0,1,-2.94018923494483
83,1,0.0,0,1,-1.96603047536812
84,1,186.975012903072,0,1,-1.50162419751485
85,1,174.64061537121,0,1,-5.02823087706072
86,1,0.0,0,1,-2.17420428359981
87,1,110.800089371467,0,1,-4.71938439147851
88,2,0.0,0,1,-3.89592234405235
89,2,0.0,0,1,-2.45148740856415
90,1,311.773610582955,0,1,-4.85195138137678
91,1,42.5355456761648,0,1,-0.483465488746356
92,1,0.0,0,1,-4.06235016827629
93,1,0.0,0,1,-2.83483962307207
94,1,0.0,0,1,-5.23595954538799
95,1,206.868269380383,0,1,-2.53345913481621
96,1,0.0,0,1,-4.54196706904668
97,1,0.0,0,1,-5.48785272402507
98,1,52.7407031226905,0,1,-7.51814592555306
99,1,0.0,0,1,-4.11261036525121
100,1,25.152353860412,0,1,-4.63911051859016
101,1,0.0,0,1,-4.59872547841752
102,1,0.0,0,1,-6.13971818774321
103,1,0.0,0,1,-5.84928428287219
104,1,0.0,0,1,-6.53074079138201
105,1,848.778600479605,0,1,-6.89155290873747
106,1,0.0,0,1,-6.15223701899819
107,1,0.0,0,1,-2.81140228176686
108,1,0.0,0,1,-5.11604682791332
109,2,0.0,0,1,-3.14493429641578
110,1,0.0,0,1,-5.43487860135975
111,1,0.0,0,1,-6.11061599707682
112,2,0.0,0,1,-5.08935608099986
113,1,0.0,0,1,-3.66002764381291
114,1,0.0,0,1,-2.34599152439344
115,2,0.0,0,1,-4.14459355900491
116,1,698.60881818646,0,1,-6.6586883240293
117,1,0.0,0,1,-3.70788972560207
118,1,0.0,0,1,-4.59629668478923
