from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00369834928088,0.0788793442917757,0,36.0457899395864,1,-20.7228745943236,0,20.7228745943236,0
4,5,0.0044886811224995,0.010601394727748,0,588.685180767905,1,203.805327647212,0,-203.805327647212,0
1,6,0.0045184995823494,0.0324384286255342,0,1380.40127257921,1,21.436594799064,0,-21.436594799064,0
4,6,0.0379475907154142,0.0168572208375826,0,704.746969866285,1,138.218288331981,0,-138.218288331981,0
1,8,0.0008922072851464,0.0555798156094114,0,1469.08729171492,1,-66.0834934278223,0,66.0834934278223,0
4,8,0.0039596583877465,0.0234929251606078,0,531.875547705705,1,-86.7623595515867,0,86.7623595515867,0
2,9,0.112843937638167,0.754591726613273,0,74.5006015321812,1,0.369384667717755,0,-0.369384667717755,0
8,9,0.0006537612326026,0.0044712982032277,0,458.208886570149,1,-253.636398662085,0,253.636398662085,0
2,10,0.0072872142591833,0.125698224714743,0,74.5006015321812,1,-0.369384667717754,0,0.369384667717754,0
4,11,0.0135537272037367,0.0074165760001145,0,1071.58393658754,1,-275.98413102193,0,275.98413102193,0
8,11,0.0307587147306058,0.292875303944422,0,11.7892273106753,1,-0.0292126469228271,0,0.0292126469228271,0
3,12,0.0210199578915824,0.23507219681752,0,81.8888306753447,1,7.49111233799374,0,-7.49111233799374,0
10,12,0.0014728471709951,0.0362787578634643,0,170.838560534521,1,70.3761659035031,0,-70.3761659035031,0
7,13,0.0003129926920142,0.0021169171828955,0,596.618597149232,1,281.899666083811,0,-281.899666083811,0
7,14,0.0014904235358018,0.0071234169726393,0,2915.5447153096,1,363.688253194477,0,-363.688253194477,0
13,15,0.0085117772966621,0.0287024785638299,0,219.626301106129,1,72.0701148252557,0,-72.0701148252557,0
7,16,0.0001385957002617,0.0003997590714391,0,3230.01956884817,1,-1009.19543244424,0,1009.19543244424,0
7,17,0.0036064005907869,0.0110413212375874,0,1664.22252302793,1,363.607513165954,0,-363.607513165954,0
9,17,0.0001732453904703,0.0073556382194796,0,504.377969460603,1,-258.662902498451,0,258.662902498451,0
10,17,0.003518757659811,0.0101904834423847,0,277.496727954153,1,-154.797868946187,0,154.797868946187,0
14,17,0.0019324353398333,0.0039154530540997,0,2645.66034200848,1,363.688253194477,0,-363.688253194477,0
15,18,0.0277804018903489,0.119454625124286,0,74.5006015321812,1,-3.15870626912026,0,3.15870626912026,0
9,20,0.0916710181805391,0.702359405824608,0,32.6214803186039,1,5.39588850408323,0,-5.39588850408323,0
10,20,0.0034609276346592,0.118715211711961,0,833.853773827402,1,34.662943319973,0,-34.662943319973,0
19,20,0.021254079241866,0.148523714103799,0,6.67984298653635,1,-1.31356145719317,0,1.31356145719317,0
13,21,0.0034592903987259,0.0312934491935884,0,1585.88528628906,1,131.967119066706,0,-131.967119066706,0
18,24,0.0064865130234716,0.0382881489352118,0,488.861067503998,1,118.491004379395,0,-118.491004379395,0
19,24,0.005003110789138,0.0857873814240241,0,1681.25767588527,1,-35.8730827885717,0,35.8730827885717,0
23,24,0.000204611585717,0.0014926030426487,0,2868.95063416422,1,898.327449225173,0,-898.327449225173,0
15,25,0.0085428461869083,0.0153448638999436,0,166.095913298561,1,75.2288210943759,0,-75.2288210943759,0
18,26,0.0115807734426614,0.0625653601055489,0,255.304247425435,1,90.0121161503267,0,-90.0121161503267,0
21,26,0.0035537809345421,0.0200620081435022,0,254.536509758234,1,159.166667406268,0,-159.166667406268,0
24,27,0.000428688752028,0.0016404933182424,0,2971.32325129634,1,741.584315737599,0,-741.584315737599,0
18,28,0.0094308277919891,0.0009458844262291,0,388.345542435361,1,-211.661826798841,0,211.661826798841,0
21,28,0.0023751178878564,0.0970106222274019,0,326.712297731439,1,-27.1995483395626,0,27.1995483395626,0
22,28,5.50919553239197e-05,0.0005531457112511,0,3866.73643139379,1,1094.61773731723,0,-1094.61773731723,0
29,30,0.0006631179782681,0.0067696037162608,0,474.69168128881,1,-77.3390891676687,0,77.3390891676687,0
20,31,0.0483777017090787,0.0404779141101819,0,1237.8051637659,1,38.7452703668631,0,-38.7452703668631,0
24,31,0.0098282573425695,0.018594046280172,0,816.659764735479,1,239.361055078397,0,-239.361055078397,0
26,31,0.0003708808468917,0.0122414555710926,0,330.640551873853,1,274.138257387998,0,-274.138257387998,0
29,31,0.0010971003885595,0.0022224094555785,0,624.961898154197,1,-458.289054227914,0,458.289054227914,0
13,34,0.0016586616790225,0.0628573818188085,0,76.9335317738058,1,66.1061382462474,0,-66.1061382462474,0
26,34,0.0045279966729585,0.098949607192126,0,727.910931361433,1,-32.0127651942575,0,32.0127651942575,0
28,34,0.0011100054095054,0.0202906694288683,0,1138.05862333681,1,131.301609078897,0,-131.301609078897,0
25,35,0.0179160672088744,0.0402559274112028,0,208.880695342098,1,75.2288210943759,0,-75.2288210943759,0
12,36,0.000805772905622,0.011067746229156,0,143.170749400508,1,-7.05329136285453,0,7.05329136285453,0
26,36,0.0438659760278059,0.0209265083448998,0,199.313824794851,1,7.05329136285431,0,-7.05329136285431,0
32,37,0.0148211439541502,0.025913824687208,0,441.26442256303,1,-102.664141238868,0,102.664141238868,0
34,37,0.0109908313248364,0.0145877524852006,0,352.988359704245,1,96.3156145447186,0,-96.3156145447186,0
30,38,0.0005349272109371,0.124226111360526,0,89.5530032401266,1,0.0586372499325027,0,-0.0586372499325027,0
32,38,0.0048043666329568,0.0288346848273655,0,468.848620359066,1,102.664141238868,0,-102.664141238868,0
33,38,2.25812866591508e-05,0.004500204650388,0,856.854496571312,1,-310.307303764381,0,310.307303764381,0
28,41,0.0003807425055708,0.0032497291756805,0,715.293423755575,1,386.305465051053,0,-386.305465051053,0
34,42,0.0012202353993417,0.0224996602120242,0,129.940020820407,1,69.0793675861684,0,-69.0793675861684,0
35,43,0.0422338307618233,0.006203639395542,0,229.86492518712,1,75.2288210943762,0,-75.2288210943762,0
42,43,0.0103558966097707,0.0879302896496315,0,78.6550172482164,1,11.4698168252933,0,-11.4698168252933,0
39,44,0.0102562359979485,0.115148972042229,0,123.45365154324,1,-10.506243568113,0,10.506243568113,0
43,44,0.0042435053730786,0.0826758731550408,0,143.65333540852,1,10.506243568113,0,-10.506243568113,0
39,45,0.0002625655810302,0.196016436263725,0,15.2104557243713,1,-3.01583882821999,0,3.01583882821999,0
41,46,0.0001992873268505,0.0073010658769374,0,1095.63116436521,1,486.002722594767,0,-486.002722594767,0
45,46,0.191944818222161,0.63349544243692,0,13.008434612415,1,-3.01583882821998,0,3.01583882821998,0
42,47,0.0003249505985055,0.05823441029352,0,1839.25158544868,1,57.6095507608751,0,-57.6095507608751,0
11,48,0.0014194289700749,0.0077077048052,0,820.275310698869,1,-276.013343668853,0,276.013343668853,0
37,48,0.110040546829428,0.195574248993195,0,6.34852669414984,1,-6.34852669414985,0,6.34852669414985,0
40,49,0.0354702937094186,0.0149440619902896,0,550.728968919753,1,20.3647460108207,0,-20.3647460108207,0
28,50,0.0003854798918487,0.0034752955086956,0,1432.01870828098,1,338.149288048876,0,-338.149288048876,0
40,50,0.0373798341483227,0.0627537552008552,0,513.512621605321,1,-20.3647460108206,0,20.3647460108206,0
41,51,0.0048724222410989,0.0127455106429385,0,782.836504517582,1,165.473864405102,0,-165.473864405102,0
12,52,0.0085584919231011,0.0954357052065951,0,40.0079993674645,1,5.93004516713517,0,-5.93004516713517,0
39,52,0.0077465499103593,0.114998995671492,0,62.9794801484507,1,-5.9300451671352,0,5.9300451671352,0
49,53,0.0644823805738072,0.144882033741522,0,35.767611306893,1,15.6488116481032,0,-15.6488116481032,0
1,54,0.0062452372011191,0.0230098604703096,0,670.075588898176,1,-33.670954616281,0,33.670954616281,0
51,54,0.19102476682931,0.29095682713229,0,54.2270906707781,1,15.4569666032595,0,-15.4569666032595,0
53,54,0.0459186067653816,0.15576217171207,0,39.3096016254026,1,18.2139880130215,0,-18.2139880130215,0
49,55,0.0666858582716008,0.164267546351036,0,3.40804187701556,1,3.40804187701555,0,-3.40804187701555,0
50,55,0.0073872578448503,0.0067408155725687,0,964.483653329055,1,317.784542038055,0,-317.784542038055,0
5,56,0.0044415467587963,0.0027947902133659,0,1193.58931782519,1,-483.914379405741,0,483.914379405741,0
46,56,0.0001958423361382,0.0062245162943451,0,947.84339096059,1,482.986883766547,0,-482.986883766547,0
55,56,0.0053306442543376,0.0140866415017784,0,1123.94808161981,1,318.939760780637,0,-318.939760780637,0
1,57,0.0016598438244313,0.0162337577542462,0,461.209459480391,1,-123.400828533004,0,123.400828533004,0
49,57,0.0075149520563732,0.117280042166146,0,440.157884290122,1,33.047283447554,0,-33.047283447554,0
55,57,0.119552386624642,0.356367980528262,0,56.6331758397701,1,9.30486547722776,0,-9.30486547722776,0
3,58,0.0057798351534731,0.208791939826127,0,79.872041106306,1,-7.49111233799373,0,7.49111233799373,0
17,58,0.0002621006739176,0.0025669186203939,0,869.158386817641,1,313.834994915793,0,-313.834994915793,0
38,58,0.0002973792247819,0.0335162643721833,0,628.010018840166,1,-207.58452527558,0,207.58452527558,0
51,58,0.003332992819613,0.0516260946633229,0,169.620874728033,1,-12.2411015026026,0,12.2411015026026,0
55,58,0.0066935672537306,0.0652850380199332,0,282.800198170412,1,-8.95793177129161,0,8.95793177129161,0
57,58,0.0107595637710991,0.0481287919103841,0,115.147031278922,1,-81.0486796082226,0,81.0486796082226,0
51,59,0.0199317667419519,0.727426536931788,0,74.5006015321812,1,0.659286936420955,0,-0.659286936420955,0
53,59,0.175452827977669,0.460271205781538,0,2.59334572291912,1,-2.56517636491831,0,2.56517636491831,0
55,59,0.0658221165343797,0.276366589696817,0,74.5006015321812,1,1.90588942849735,0,-1.90588942849735,0
61,62,0.000399253418015,0.0403610885238877,0,194.031030372838,1,-13.0564969749937,0,13.0564969749937,0
62,63,0.0399064090587926,0.0293600565134654,0,329.40594141404,1,-50.4888325397337,0,50.4888325397337,0
62,65,0.0079433744007852,0.0032046696344634,0,786.268710737462,1,476.370561877759,0,-476.370561877759,0
64,66,0.0117788806681833,0.0317964229471348,0,1228.43121159484,1,-125.856973353406,0,125.856973353406,0
65,67,0.0209041981066166,0.0056125469596561,0,3872.85346396652,1,-81.6304320672078,0,81.6304320672078,0
65,68,0.215000164027233,0.0597887678390276,0,36398.9393259098,1,46.4559430521661,0,-46.4559430521661,0
63,69,0.0094291134660833,0.0405565445417546,0,246.725664787706,1,92.5470124424744,0,-92.5470124424744,0
67,70,0.0571259656904908,0.052410676397966,0,16712.6684252412,1,34.9463223042424,0,-34.9463223042424,0
62,71,0.0008514222732879,0.0019461239598645,0,3335.90634724918,1,-444.450812342816,0,444.450812342816,0
65,72,0.0168477639283137,0.0298847223361607,0,374.831184515475,1,231.778061464231,0,-231.778061464231,0
71,74,0.0004895074479704,0.0010268364821783,0,5534.37320807181,1,-943.27907214916,0,943.27907214916,0
60,75,0.0408772438566817,0.137410351920422,0,3565.7819196146,1,58.2596138319272,0,-58.2596138319272,0
73,76,0.0005453026210549,0.0009500620035385,0,1478.98461613664,1,-798.131315663426,0,798.131315663426,0
69,77,0.0066189493169814,0.0859144631807983,0,6646.7871332874,1,33.7447223648483,0,-33.7447223648483,0
72,77,1.09877933209422,1.26254127428656,0,16.0955130659909,1,-2.60034391660122,0,2.60034391660122,0
69,79,0.0235992048659022,0.152471329585353,0,379.743036029923,1,19.9167439395441,0,-19.9167439395441,0
72,79,0.0324329831804622,0.157930875111142,0,369.527993425634,1,-19.9167439395441,0,19.9167439395441,0
70,80,0.0004022253862377,0.0052772686922096,0,624.3760134703,1,-221.659752284905,0,221.659752284905,0
71,80,0.0034773810525735,0.015819635150645,0,700.799731773903,1,164.05020152403,0,-164.05020152403,0
73,81,0.0001989295055193,0.0007357462433639,0,2258.94293326186,1,798.131315663426,0,-798.131315663426,0
77,83,0.0096239115797936,0.103882013758261,0,640.795047459308,1,28.9646983233548,0,-28.9646983233548,0
60,84,0.0438515215247344,0.0938859769011305,0,1463.5125349701,1,77.1340063822719,0,-77.1340063822719,0
63,84,0.0016819469014524,0.0307459282935899,0,425.64524650477,1,-9.13349146054245,0,9.13349146054245,0
77,85,0.174588964934207,0.349136731041544,0,2.17968012489232,1,2.17968012489231,0,-2.17968012489231,0
78,85,0.0001543167339725,0.0221777106249131,0,179.107118155884,1,136.744405806821,0,-136.744405806821,0
83,86,0.0226475256479926,0.0334456167205173,0,3152.32521503263,1,74.3900817414143,0,-74.3900817414143,0
85,86,0.0334564421756595,0.0340900350445256,0,2490.16826719042,1,138.924085931713,0,-138.924085931713,0
81,87,0.0016193608070323,0.0012948205530292,0,1786.31425075247,1,589.746879581854,0,-589.746879581854,0
82,87,0.0015981666276106,0.00237139400115,0,507.696539310526,1,-412.609148065083,0,412.609148065083,0
84,87,0.0013032721843878,0.0163079861923096,0,181.601350448843,1,49.4525848903462,0,-49.4525848903462,0
78,88,0.0034063265203646,0.0133346217652187,0,1562.80733430589,1,-196.99309101468,0,196.99309101468,0
81,88,0.0102926871283461,0.0101120749203302,0,1792.00933939981,1,196.99309101468,0,-196.99309101468,0
82,90,0.0018456748553601,0.0041425312894067,0,834.229259961464,1,308.367546493012,0,-308.367546493012,0
81,91,6.97137843708832e-05,0.0016955860473478,0,1361.3167829698,1,11.3913450668946,0,-11.3913450668946,0
84,91,0.0003997343824633,0.0043466053731288,0,161.290143589129,1,14.3032760550671,0,-14.3032760550671,0
84,92,0.126502871654238,0.598790203242172,0,166.160575897429,1,9.39417896240535,0,-9.39417896240535,0
86,94,0.101557319780603,0.171878957897324,0,285.822218402479,1,-18.5677727260489,0,18.5677727260489,0
89,94,0.202999562397131,0.658187712055835,0,307.755445845759,1,18.5677727260489,0,-18.5677727260489,0
86,95,0.0004558887770719,0.0116499311572452,0,1045.54549466888,1,231.881940399176,0,-231.881940399176,0
93,96,0.0331175492550214,0.0229532436741545,0,304.436874539815,1,-78.9905244372161,0,78.9905244372161,0
89,98,0.0165557238620657,0.278194456122399,0,258.269671924985,1,-18.5677727260489,0,18.5677727260489,0
66,99,0.173860014203662,0.0247219057850911,0,1583.37732483953,1,-43.6995597792481,0,43.6995597792481,0
93,100,0.0020795826956362,0.0024730483604069,0,1028.09023913537,1,342.891135718273,0,-342.891135718273,0
91,101,0.019859224218266,0.119580654194574,0,2660.05695664276,1,25.6946211219619,0,-25.6946211219619,0
92,101,0.0072039281972253,0.0174908766879946,0,1649.8715465276,1,-142.38234452257,0,142.38234452257,0
70,102,0.0036673580063974,0.0021030297154663,0,783.683100876479,1,559.466202304259,0,-559.466202304259,0
92,102,0.0139982777522902,0.100357011495828,0,188.4043212638,1,2.13856905172691,0,-2.13856905172691,0
97,102,0.0001450668271456,0.0019970984758654,0,1421.04804033576,1,-643.747283965452,0,643.747283965452,0
100,102,0.0017108411450129,0.0954681332210646,0,84.8636402103927,1,4.45751237830725,0,-4.45751237830725,0
66,105,0.030641586356833,0.0459647963290306,0,284.697145556475,1,-82.1574135741575,0,82.1574135741575,0
69,105,0.0018194245790838,0.0978549683713997,0,5398.17270725721,1,38.885546138082,0,-38.885546138082,0
78,105,0.0016418767455944,0.0527423235438386,0,241.93867463726,1,60.2486852078599,0,-60.2486852078599,0
