bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,463.835792349259,0,1,1,463.835792349259,0
14,304.858267470799,0,1,1,304.858267470798,0
17,8.10556873014635e-10,0,1,1,152.097007603156,0
26,1335.1660497631,0,1,1,1611.57246210907,0
33,250.920825591453,0,1,1,285.538619035598,0
35,0.0,0,1,0,926.398458601393,0
37,695.835790703837,0,1,1,695.835790703837,0
40,25.5539995763338,0,1,1,25.5539995763338,0
44,718.537463545621,0,1,1,718.537463545621,0
46,5.27996752759074e-13,0,1,1,373.980184377965,0
51,237.027654005569,0,1,1,237.02765400557,0
54,116.691277865632,0,1,1,116.691277865632,0
55,370.696118379019,0,1,1,370.696118379019,0
58,4.60167650666918e-13,0,1,1,229.628665154256,0
59,550.946603419814,0,1,1,624.348041231377,0
61,137.871503087347,0,1,1,271.423986871702,0
66,145.298618757972,0,1,1,145.298618757972,0
68,384.771780247025,0,1,1,384.771780247025,0
78,45.836825038267,0,1,1,45.836825038267,0
79,65.4237361047749,0,1,1,220.667327289138,0
85,116.789757479019,0,1,1,408.177048812058,0
91,0.0,0,1,0,543.778516332557,0
95,0.0,0,1,0,39.5471826874359,0
100,83.3986025508958,0,1,1,83.3986025508958,0
106,164.782806507407,0,1,1,164.782806507407,0
109,0.0,0,1,0,419.905232093533,0
111,1.14156733374976e-13,0,1,1,120.820207379395,0
113,8.46700617521894,0,1,1,8.46700617521898,0
114,0.0,0,1,0,191.426439287868,0
