bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,967.144081379834,0,1,1,967.144081380005,0
9,0.0,0,1,0,398.937187976856,0
11,33.1377027415906,0,1,1,33.1377027415488,0
12,0.0,0,1,0,466.928956574231,0
17,820.661827842058,0,1,1,820.661827842451,0
20,223.856225163577,0,1,1,542.235036654452,0
21,0.0,0,1,0,321.040031070793,0
24,259.174940645556,0,1,1,308.842746321725,0
26,624.534011054326,0,1,1,624.534011054552,0
28,0.0,0,1,0,523.776110501355,0
30,0.0,0,1,0,380.590685404266,0
31,665.547835653362,0,1,1,665.547835653415,0
33,670.525061962393,0,1,1,670.52506196244,0
37,123.135162173024,0,1,1,123.135162173021,0
40,111.247240946081,0,1,1,111.247240946088,0
41,0.0,0,1,0,508.326273983027,0
43,113.721715082469,0,1,1,113.72171508247,0
45,743.88901958681,0,1,1,743.88901958686,0
49,60.1387556760599,0,1,1,104.216664640026,0
52,244.114053173529,0,1,1,244.114053173808,0
54,116.047771301881,0,1,1,116.047771301878,0
58,115.486809980897,0,1,1,115.486809980912,0
70,167.100686066613,0,1,1,167.100686066597,0
84,294.449303156109,0,1,1,294.44930315626,0
85,0.0,0,1,0,51.6626170056462,0
87,82.0096398300976,0,1,1,297.133051875694,0
89,228.88187904466,0,1,1,582.027430915504,0
107,0.0,0,1,0,335.443151745926,0
