bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,24.8138458761195,0,1,1,24.8138458761199,0
11,309.76135649577,0,1,1,309.761356495774,0
13,1108.20191152969,0,1,1,1138.64258398832,0
15,0.0,0,1,0,261.715686530197,0
16,0.0,0,1,0,88.4051679025348,0
17,76.1547645802229,0,1,1,76.154764580233,0
18,21.1364263162136,0,1,1,59.9181325654722,0
19,12.2322634858785,0,1,1,12.2322634858788,0
28,398.099582418732,0,1,1,398.099582418733,0
30,38.865917282779,0,1,1,38.8659172827816,0
33,460.214761847756,0,1,1,460.214761847757,0
38,159.186705395372,0,1,1,159.186705395373,0
40,320.807850669913,0,1,1,320.807850669918,0
43,6.6554470050847695e-12,0,1,1,6.08530021106876,0
51,876.756045110875,0,1,1,1124.44801345207,0
52,62.1693199026882,0,1,1,62.1693199026886,0
53,22.6976424063979,0,1,1,22.6976424063982,0
54,851.522539129247,0,1,1,851.522539129249,0
55,342.749941326108,0,1,1,342.74994132611,0
58,0.0,0,1,0,528.300639232308,0
61,246.983802143429,0,1,1,284.691282282021,0
64,0.0,0,1,0,56.5691179570455,0
67,37.4425888165399,0,1,1,37.4425888165402,0
68,0.0,0,1,0,624.582055600242,0
71,0.0,0,1,0,106.327232891506,0
72,107.983438207609,0,1,1,113.182679400553,0
73,0.0,0,1,0,212.041962973311,0
74,0.0,0,1,0,176.796235075425,0
75,610.333240711214,0,1,1,908.959881031511,0
86,0.0,0,1,0,218.746127531636,0
94,308.536322058383,0,1,1,308.536322058384,0
98,0.0,0,1,0,104.984812270026,0
99,88.6974652955644,0,1,1,88.6974652955648,0
101,79.1738100606657,0,1,1,79.1738100606661,0
103,5.4008549180834696e-11,0,1,1,25.1568975623028,0
115,18.5962791756739,0,1,1,18.5962791756743,0
116,81.6859022181279,0,1,1,81.6859022181282,0
