bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1130.2783256912,0,1,1,1199.21918294247,0
12,169.542807010713,0,1,1,169.542807010713,0
21,130.136073610785,0,1,1,208.361439182951,0
28,294.852322521221,0,1,1,294.852322521221,0
29,1116.43982679054,0,1,1,1116.43982679054,0
35,692.558875165033,0,1,1,700.366725249015,0
47,845.555914806365,0,1,1,845.555914806365,0
48,49.4297677391195,0,1,1,49.4297677391195,0
49,1.19753632785457e-16,0,1,1,119.471865798025,0
51,0.0,0,1,0,209.253202157751,0
53,0.0,0,1,0,636.9215610574,0
55,11.1927759673749,0,1,1,129.629980255916,0
58,62.8733734377204,0,1,1,62.8733734377204,0
61,973.047573500651,0,1,1,1028.95218639354,0
66,98.4399194051311,0,1,1,98.4399194051311,0
75,674.002314936874,0,1,1,674.002314936874,0
78,0.0,0,1,0,64.1328683377026,0
82,246.278524450726,0,1,1,246.278524450726,0
89,47.9983350656347,0,1,1,47.9983350656347,0
95,0.0,0,1,0,681.820867522495,0
97,0.0,0,1,0,582.218014903831,0
103,0.0,0,1,0,15.6729681943366,0
104,0.0,0,1,0,237.100858810081,0
108,0.0,0,1,0,569.287544268438,0
114,0.0,0,1,0,521.902863171878,0
116,108.565819314302,0,1,1,108.565819314302,0
117,13.6111730476262,0,1,1,13.6111730476262,0
