bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,892.366035875373,0,1,1,892.366035875375,0
8,111.666314867384,0,1,1,111.666314867384,0
17,948.583963493973,0,1,1,948.583963493981,0
18,0.0,0,1,0,154.145156110972,0
20,17.5090073769757,0,1,1,17.5090073769759,0
34,0.0,0,1,0,485.16295675813,0
41,506.881287216844,0,1,1,506.881287216848,0
43,13.3102911942304,0,1,1,13.3102911942453,0
46,0.0,0,1,0,211.670071557316,0
55,0.0,0,1,0,468.148507395073,0
56,0.0,0,1,0,352.355172870611,0
59,0.0,0,1,0,204.21490666162,0
64,298.2189489603,0,1,1,298.218948960303,0
66,91.1569067302784,0,1,1,91.1569067302777,0
70,154.202865931187,0,1,1,259.961837056274,0
73,0.0,0,1,0,140.647246675167,0
77,325.398333425553,0,1,1,458.012312006919,0
80,343.575522715249,0,1,1,343.57552271525,0
86,103.483972665349,0,1,1,103.483972665351,0
89,863.945069597835,0,1,1,1545.29062580374,0
91,212.94264157253,0,1,1,527.548968064672,0
99,118.079164602785,0,1,1,264.429742174314,0
103,968.272111562632,0,1,1,968.272111562634,0
108,0.0,0,1,0,102.856890822761,0
109,0.0,0,1,0,467.222185483033,0
114,342.677877000781,0,1,1,342.677877000811,0
115,275.041309687773,0,1,1,275.041309687784,0
117,77.4920979839776,0,1,1,77.4920979839788,0
