bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,111.403985098859,0,1,1,111.403985098861,0
14,0.0,0,1,0,287.108151782415,0
15,0.0,0,1,0,185.515593498607,0
21,0.0,0,1,0,611.262487049922,0
23,179.410798404627,0,1,1,179.410798404629,0
24,1900.67372703459,0,1,1,1934.78287662136,0
26,0.0897141936607345,0,1,1,654.578771787379,0
27,0.0,0,1,0,657.537926856487,0
35,0.0,0,1,0,427.466651340342,0
52,12.2918065863774,0,1,1,12.2918065863796,0
57,90.4406078036427,0,1,1,170.170792360883,0
58,1381.9277697219,0,1,1,1381.92776972192,0
62,0.0,0,1,0,338.123990973171,0
77,422.291539665741,0,1,1,422.291539665743,0
79,0.0,0,1,0,125.390914405325,0
80,1214.21774381748,0,1,1,1214.21774381748,0
88,139.113338765687,0,1,1,139.11333876569,0
90,0.0,0,1,0,111.625787032847,0
95,0.0,0,1,0,115.909902454248,0
97,648.142863633544,0,1,1,673.217536726498,0
101,8.96229462172227,0,1,1,8.96229462172476,0
102,103.537446403171,0,1,1,103.537446403174,0
106,7.86032240627999e-12,0,1,1,5.96247999853641,0
111,0.0,0,1,0,714.266906455824,0
112,45.8247343423534,0,1,1,45.8247343423559,0
