cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024213159763514,45.2203237504167,2548.33850413708
2,0,0,3,0.005613775894584,39.6872837507463,3363.71731889301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058480466078919,46.1726430781322,1470.02881938702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033965418203733,52.4018222757737,3126.96385759107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061419592630765,28.6887279491138,581.789052946999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075549827546463,43.7433590884189,39.5168870788491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024707676791503,28.4934453479732,2842.851541124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065302648544228,34.3621126461676,2412.09507141314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025308399750994,28.7402849226772,341.002292760164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067330325929217,45.4118170683876,428.636546076644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051989248741561,39.0221250879243,87.1254266503619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
