from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0011058658703961,0.0272314400173493,0,280.390247984781,1,60.1094791581799,0,-60.1094791581799,0
2,5,1.05911915698273,0.21850503091107,0,55.8410830952818,1,-4.44089209850063e-14,0,4.44089209850063e-14,0
6,7,0.0007686279999117,0.0238783048458506,0,206.086596650918,1,128.090623399521,0,-128.090623399521,0
6,8,0.03544357934335,0.115956442728519,0,158.810687097392,1,13.6538123566817,0,-13.6538123566817,0
2,9,0.0578192174280553,0.711589294574908,0,55.8410830952818,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
5,9,0.0257655957933227,0.149221246071394,0,55.8410830952818,1,0.0,0,0.0,0
8,10,0.0109572238953703,0.0670777480571519,0,75.9706476599296,1,-63.1012402367024,0,63.1012402367024,0
7,11,0.0269308786042819,0.0451891781808282,0,266.130636718624,1,-76.5263496567117,0,76.5263496567117,0
6,12,0.0088039066000815,0.0132289726809411,0,98.109737524728,1,-49.1244252935886,0,49.1244252935886,0
4,13,0.004673674694191,0.0096201953314889,0,217.900554182646,1,123.515141148576,0,-123.515141148576,0
8,13,0.0010900494739128,0.0065773893487458,0,243.238053393792,1,243.238053390851,0,-243.238053390851,0
8,14,0.127894892011668,0.391762112201811,0,36.5384828405706,1,-7.25034281585503,0,7.25034281585503,0
11,14,0.0055472233825881,0.0332440075996065,0,958.283636211339,1,-25.7967155691701,0,25.7967155691701,0
8,16,0.0005312953317248,0.030617705252344,0,898.974005723183,1,-126.616748442361,0,126.616748442361,0
11,16,0.006187241320054,0.0096584398605617,0,504.194273428437,1,-196.086625154804,0,196.086625154804,0
14,16,0.0049743631229875,0.0292875221861518,0,1319.88456175072,1,-35.3838287003263,0,35.3838287003263,0
12,18,0.0007462350236825,0.0341572352761346,0,6433.61966013202,1,-40.9766671571822,0,40.9766671571822,0
10,19,0.0045585481425059,0.0201477327506644,0,277.509932941782,1,-119.38918509982,0,119.38918509982,0
10,20,0.016261886444912,0.0402959418999636,0,1582.24002665203,1,50.6254008946319,0,-50.6254008946319,0
14,20,0.12414751894087,0.27718545117873,0,9.15676622211169,1,2.33677031530076,0,-2.33677031530076,0
17,21,0.0100573142666646,0.275343538228178,0,84.8551520017054,1,-10.100538140528,0,10.100538140528,0
19,21,0.0044725343692091,0.0482348437428718,0,31382.3725059118,1,-29.8584934627799,0,29.8584934627799,0
12,22,0.0024441307128454,0.0679759685813041,0,102.132377579606,1,-8.14775813640596,0,8.14775813640596,0
18,22,0.124990363792527,0.146820965305838,0,80.2051206528566,1,5.76074342018851,0,-5.76074342018851,0
15,25,0.0019618604486271,0.0010563204873478,0,1178.74617456942,1,-635.224165916361,0,635.224165916361,0
19,25,0.130179823378576,0.242872089997439,0,723.071450265765,1,26.8861235028439,0,-26.8861235028439,0
23,25,0.0004398265343876,0.0087076897976217,0,1043.7179305074,1,608.338042413513,0,-608.338042413513,0
16,26,0.0054208071552229,0.0031314767301072,0,1263.88554402658,1,-181.026293890856,0,181.026293890856,0
17,26,0.0144518409358434,0.108021271268089,0,16.9575312719642,1,7.90231799403234,0,-7.90231799403234,0
18,26,0.0048891671750287,0.0151948838982196,0,153.708970620873,1,-53.3621095394556,0,53.3621095394556,0
23,26,0.0002958252023155,0.0025114888110049,0,789.758463712153,1,382.978627209749,0,-382.978627209749,0
6,27,5.0769521641385e-05,0.0060718421833588,0,3187.30704513272,1,-410.506835799644,0,410.506835799644,0
23,27,0.00114570757956,0.002348443288132,0,1756.78180790201,1,566.187917654645,0,-566.187917654645,0
