bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,88.009859708816,0,1,1,88.0098597088176,0
5,1128.12758294565,0,1,1,1128.12758294565,0
6,1117.52603101887,0,1,1,1117.52603101887,0
18,0.0,0,1,0,253.501546791029,0
22,0.0,0,1,0,383.487726252995,0
23,1069.22478412483,0,1,1,1069.22478412483,0
24,75.5710978635611,0,1,1,75.5710978635622,0
28,851.106695906721,0,1,1,1111.2565188006,0
30,692.291179920444,0,1,1,692.291179920444,0
37,0.0,0,1,0,303.775536702376,0
43,209.440232319798,0,1,1,209.440232319799,0
50,0.0,0,1,0,77.6210463700962,0
61,0.0,0,1,0,474.604508681697,0
65,0.0,0,1,0,500.442229807005,0
68,72.2219067390216,0,1,1,72.2219067390228,0
71,0.0,0,1,0,419.816991745333,0
73,0.0,0,1,0,351.578356306007,0
75,17.1173043064344,0,1,1,17.1173043064356,0
76,200.332971617197,0,1,1,200.332971617198,0
82,0.0,0,1,0,652.4442703401,0
85,4.15050960413077,0,1,1,4.15050960413218,0
87,8.62154009677989e-13,0,1,1,12.9281456008744,0
95,508.778591588167,0,1,1,520.995013124975,0
102,196.359114564241,0,1,1,196.359114564243,0
103,75.6470232814594,0,1,1,199.841963444594,0
104,0.0,0,1,0,140.336961119429,0
105,195.009109700437,0,1,1,195.009109700438,0
108,163.889727251247,0,1,1,163.889727251248,0
