cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065769758395555,34.6699493471722,450.653131947333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051737128512299,45.2453878321207,194.141429334928
2,0,0,3,0.0054206436865882,33.1925107397131,57.2321498736441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053078970638855,41.1480717536939,3601.27980412852
2,0,0,3,0.0024285018450081,36.6171528251114,2298.62341303386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037584946813595,24.7106932471966,301.879641398833
2,0,0,3,0.0078535138447888,39.2488068815687,1122.77908177608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032976205460868,35.6205803617727,1521.64591299924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041790863460394,45.7237710136445,423.76765606204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039719777986191,25.9476513427841,1220.8894713544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074878135255333,41.2702450834731,1737.39660317054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049744127742958,55.6198229856419,188.185468122313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055792529225799,44.2161033485393,2372.95451669447
2,0,0,3,0.0050503183970731,46.58746908472,1836.13166533897
