cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057305546568865,49.7876677570859,230.598588598959
2,0,0,3,0.0026895951440572,47.5280720534771,447.727704239221
2,0,0,3,0.0025465305943193,56.3415495695917,1153.18782647648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040843456429472,39.8308885874042,479.763621321982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036474320478707,52.9802021905374,2292.88509024979
2,0,0,3,0.0051085198947036,42.8719663581678,320.232645219918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059810653227663,35.9626903186416,1183.73996589601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004879927290854,29.8544390986531,3075.28257096547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071855230572013,28.403824351477,31.1756442643358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072203107503432,51.1740909683987,2592.57155379923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046186821858994,24.1704356096408,540.737343068078
2,0,0,3,0.0,0.0,0.0
