cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042803366694216,28.3123232820684,475.226590058272
2,0,0,3,0.0054009172726743,35.1521633543752,1790.46486704643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033041579403359,35.8912851547302,451.970559217228
2,0,0,3,0.0072292287423927,34.576051931254,281.088053908222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034553361103197,43.3127559923446,2538.26984169866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079880939455776,47.0508530060753,962.311965225248
2,0,0,3,0.0075325033153258,30.9997154958764,313.253939545128
2,0,0,3,0.0028872272566998,32.802666989879,217.343301067434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060251016103935,54.5645487195947,3176.70531541466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005997613894929,27.543903368464,25.1116086462966
