bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,603.777835582531,0,1,1,651.27485831945,0
20,133.978916627869,0,1,1,133.978916627869,0
22,816.124225001316,0,1,1,1320.77772815752,0
27,0.0,0,1,0,581.10956768449,0
31,1169.19480136917,0,1,1,1169.19480136917,0
34,0.0,0,1,0,292.984066013256,0
37,0.0,0,1,0,736.730368910893,0
45,183.933399611303,0,1,1,183.933399611303,0
50,650.713727881363,0,1,1,650.713727881363,0
52,256.164265552116,0,1,1,256.164265552116,0
53,1019.60497675897,0,1,1,1140.07254914047,0
61,175.497736112543,0,1,1,238.048256858181,0
72,121.164641371271,0,1,1,163.684590683554,0
73,21.6968447616247,0,1,1,21.6968447616247,0
75,770.367976674175,0,1,1,770.367976674175,0
78,0.0,0,1,0,65.8303087938067,0
83,13.2758006894043,0,1,1,13.2758006894043,0
84,62.2568331208563,0,1,1,62.2568331208563,0
86,39.1008421091513,0,1,1,39.1008421091513,0
91,0.0,0,1,0,265.207346230767,0
100,190.559610771736,0,1,1,190.559610771736,0
104,18.9340934332477,0,1,1,18.9340934332477,0
109,0.0,0,1,0,271.536361480375,0
110,0.0,0,1,0,405.567345910399,0
111,11.2500630500389,0,1,1,11.2500630500389,0
113,407.207131982334,0,1,1,413.910487756098,0
118,0.0,0,1,0,563.741215180491,0
