bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,344.97358613874,0
14,1218.9371538754,0,1,1,1568.40127525649,0
16,312.232407378207,0,1,1,312.232407378207,0
28,411.833166285956,0,1,1,425.085544120547,0
30,0.0,0,1,0,678.900351345154,0
32,138.124017541075,0,1,1,138.124017541075,0
45,1026.73036131565,0,1,1,1026.73036131565,0
50,179.361541270884,0,1,1,179.361541270884,0
52,192.986804427718,0,1,1,192.986804427718,0
56,0.470059120641497,0,1,1,0.470059120641498,0
60,0.0,0,1,0,372.901737702519,0
61,0.0,0,1,0,342.341782862971,0
63,823.054187406676,0,1,1,953.240948274145,0
75,610.626359074255,0,1,1,610.626359074255,0
79,11.7108223384763,0,1,1,68.1622491277045,0
90,0.0,0,1,0,410.674261588562,0
93,0.0,0,1,0,658.32553645659,0
94,620.929557766327,0,1,1,620.929557766327,0
99,612.34904538649,0,1,1,612.34904538649,0
101,89.7539934014912,0,1,1,89.7539934014912,0
102,42.4112195821592,0,1,1,273.516843536856,0
104,56.3323190693491,0,1,1,56.3323190693491,0
105,0.0,0,1,0,286.636337841943,0
110,23.1643685330931,0,1,1,23.1643685330931,0
112,234.505531951967,0,1,1,326.390131499193,0
113,12.2332777222986,0,1,1,12.2332777222986,0
118,47.0575290129038,0,1,1,47.0575290129038,0
