cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035807986375668,37.3228756158586,886.543632482858
2,0,0,3,0.0064149270776869,28.1696894689104,508.17566248075
2,0,0,3,0.0021666711483926,27.5219657268156,395.182781688482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042884529167791,38.9425584351325,301.579344651114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068873277620793,52.0563609637503,101.049209808688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064870031396442,25.3978342248424,1045.37905589813
2,0,0,3,0.0056782421898072,41.1017102327221,429.455638173705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046269489124041,50.4611406676625,3757.19041852071
2,0,0,3,0.0026103754259591,25.6544856627685,530.786411625961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048880379012985,32.1027681793076,246.461427654998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077290700053788,28.5272417106892,525.989371985824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060921820648397,36.6679507840323,423.700075040356
2,0,0,3,0.0067506528674081,24.9598802061338,477.544114247007
2,0,0,3,0.0051665682876381,39.7319000592563,1993.18200727789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
