cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031170681828702,38.5632256848916,1133.43273471271
2,0,0,3,0.0077865278099199,31.8567852342572,359.279878121952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021565417107467,45.4014524131524,1056.76723748316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062739627571252,27.4444548319588,407.808448690033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046319982889363,41.1085303240436,3220.41765145998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059206478397211,51.8314803995086,639.020685449813
2,0,0,3,0.0049375807428713,49.2906094872495,37.6425023722868
2,0,0,3,0.0025970370242214,43.203626046924,246.762978799906
2,0,0,3,0.0077466891055772,26.8312709649477,1184.44897680852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078134974600368,28.4570557579641,2411.7647655419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047544522954008,49.1077602226387,2801.6765598149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051700035145438,34.088947604143,577.087636369356
2,0,0,3,0.0043609061143164,30.538504443176,525.233304617181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
