bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1160.49156139891,0,1,1,1759.96666764663,0
14,164.209542368411,0,1,1,164.209542368289,0
15,0.0,0,1,0,1143.81863231748,0
20,103.684020570336,0,1,1,103.6840205703,0
22,237.296012283636,0,1,1,237.296012283301,0
24,100.808892717291,0,1,1,100.808892717213,0
41,0.0,0,1,0,604.080866795007,0
42,125.123910501998,0,1,1,125.123910501847,0
55,1130.4081981744,0,1,1,1130.40819817461,0
58,2.09372517262101,0,1,1,2.09372517681494,0
62,562.569054989782,0,1,1,587.483432802875,0
63,340.779762041189,0,1,1,340.779762041336,0
64,116.427681500763,0,1,1,116.427681500492,0
68,97.4957968832243,0,1,1,97.4957968829929,0
72,516.822975558437,0,1,1,526.088863942287,0
74,57.5425442501409,0,1,1,57.5425442499355,0
84,208.669177058019,0,1,1,208.669177061738,0
85,287.081415792903,0,1,1,329.053592809956,0
87,0.0,0,1,0,838.782031294286,0
90,210.49571032138,0,1,1,233.325325415926,0
91,161.245010078023,0,1,1,161.245010078113,0
92,382.182947732514,0,1,1,382.182947732551,0
94,0.0,0,1,0,644.14824555261,0
96,257.340157557345,0,1,1,257.340157557352,0
105,36.3208470122035,0,1,1,36.3208470120154,0
107,38.4807927694507,0,1,1,76.2923565583949,0
118,367.233985727399,0,1,1,367.233985727455,0
