bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,34.2929577087928,0,1,1,34.2929577087634,0
12,176.217177983343,0,1,1,176.217177983343,0
18,1805.46562415819,0,1,1,1805.46562415816,0
24,122.07184285186,0,1,1,382.420954859282,0
27,0.0,0,1,0,549.92129433212,0
37,1348.90451546963,0,1,1,1348.90451546965,0
38,104.384206374256,0,1,1,104.384206374285,0
39,10.5610312179689,0,1,1,10.5610312180619,0
47,30.790424165583,0,1,1,141.47387368125,0
49,175.530447073698,0,1,1,175.530447073756,0
54,53.4783039226913,0,1,1,53.4783039227073,0
58,0.0,0,1,0,466.629092071565,0
59,655.090452159418,0,1,1,1273.84727289281,0
61,313.202016653745,0,1,1,376.882608304126,0
63,346.247022106532,0,1,1,640.455880915415,0
66,321.646686375556,0,1,1,337.482818330727,0
75,0.0,0,1,0,234.811282776225,0
77,0.0,0,1,0,644.573042700713,0
79,6.72788231935684,0,1,1,6.72788231937749,0
81,256.205683392501,0,1,1,256.205683392519,0
90,203.691172974313,0,1,1,238.743147570054,0
91,250.111350360774,0,1,1,250.111350361024,0
100,0.0,0,1,0,331.091054757857,0
110,298.063085156032,0,1,1,298.063085157162,0
117,65.1888968846743,0,1,1,65.1888968848015,0
