bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1118.72847576227,0,1,1,1408.61450513977,0
6,107.000393310426,0,1,1,107.000393310426,0
9,19.8948812358307,0,1,1,19.8948812358307,0
10,399.398595479827,0,1,1,399.398595479827,0
15,1106.00688713158,0,1,1,1106.00688713158,0
31,1029.11415133285,0,1,1,1029.11415133285,0
32,54.626261663823,0,1,1,54.626261663823,0
33,303.563728768921,0,1,1,349.626640436269,0
34,0.0,0,1,0,207.095382961609,0
38,309.137788337015,0,1,1,309.137788337015,0
40,0.0,0,1,0,500.079107038462,0
48,69.4869290514753,0,1,1,69.4869290514753,0
49,85.5784395799308,0,1,1,85.5784395799308,0
53,0.0,0,1,0,664.239497102557,0
56,0.0,0,1,0,748.265229375584,0
57,1.76479082797542e-17,0,1,1,59.794919443714,0
62,256.086835374523,0,1,1,256.086835374523,0
69,1.07188557112071e-17,0,1,1,434.218937380461,0
72,3.13265382317724e-17,0,1,1,111.562250544853,0
76,154.405188429588,0,1,1,154.405188429588,0
77,460.597657297053,0,1,1,460.597657297053,0
80,0.0,0,1,0,592.244189100449,0
83,571.805625130645,0,1,1,571.805625130645,0
85,136.131174015709,0,1,1,308.245208733086,0
86,38.4888208550102,0,1,1,38.4888208550102,0
88,358.651051598732,0,1,1,358.651051598732,0
93,31.681806290428,0,1,1,31.681806290428,0
100,42.0226070486749,0,1,1,183.558622649534,0
115,12.3964247667062,0,1,1,12.3964247667062,0
