cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070983537668307,31.2647819194441,27.3881460113862
2,0,0,3,0.0041623640914641,51.0442008351149,1274.81198589071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022924110788719,49.5935451675332,736.978730862373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063823603443448,32.0443254055816,1678.20502867616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042799006477694,54.1463346225139,2248.82906266081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026194128549067,30.8715377675641,294.079663790001
2,0,0,3,0.0046294852650232,26.4795163662096,2795.69088701813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002611119860335,38.0646064061331,451.315804080888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070617890449682,54.9051499221844,280.038194480898
2,0,0,3,0.0071336011379524,53.8210555979122,359.175749857713
