bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,769.097640168708,0,1,1,769.097640168708,0
17,976.843741364612,0,1,1,976.843741364612,0
18,149.663019084179,0,1,1,149.663019084179,0
19,118.221262151163,0,1,1,118.221262151163,0
27,0.0,0,1,0,754.641896758256,0
38,186.203297094268,0,1,1,186.203297094268,0
41,214.090652297492,0,1,1,214.090652297492,0
46,0.0,0,1,0,572.291146300418,0
48,858.77760707399,0,1,1,1027.92383959291,0
57,0.0,0,1,0,588.565042088724,0
62,23.1044825979072,0,1,1,23.1044825979074,0
67,206.744093562862,0,1,1,206.744093562862,0
74,280.12931659191,0,1,1,280.12931659191,0
75,218.738867641762,0,1,1,218.738867940201,0
88,770.075691108978,0,1,1,997.950133437466,0
91,0.0,0,1,0,56.2123875370975,0
92,990.182018726397,0,1,1,990.182018726397,0
93,190.395478524627,0,1,1,190.395478524627,0
94,154.451170819324,0,1,1,154.451170819324,0
97,321.505653364942,0,1,1,321.505653364942,0
100,0.0,0,1,0,742.821491041862,0
102,0.0,0,1,0,344.870816233996,0
109,210.016188681637,0,1,1,210.016188681637,0
113,0.0,0,1,0,510.675049204581,0
114,26.5635416062644,0,1,1,26.5635416062644,0
